fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1,1,1,-2523.779522467158,-6178.889713113759,,,,1079.0,142.623
2,1,2,-2522.779522467158,-6177.889713113759,,,,1076.0,142.619
3,1,3,-2521.779522467158,-6176.889713113759,,,,1076.0,142.615
4,1,4,-2520.779522467158,-6175.889713113759,,,,1075.0,142.608
5,1,5,-2519.779522467158,-6174.889713113759,,,,1073.0,142.599
6,1,6,-2518.779522467158,-6173.889713113759,,,,1071.0,142.59
7,1,7,-2517.779522467158,-6172.889713113759,,,,1072.0,142.582
8,1,8,-2516.779522467158,-6171.889713113759,,,,1072.0,142.574
9,1,9,-2515.779522467158,-6170.889713113759,,,,1072.0,142.569
10,1,10,-2514.779522467158,-6169.889713113759,,,,1073.0,142.568
2860,1,2860,335.220477532842,-3319.889713113759,,,,1834.0,142.567
2861,1,2861,336.220477532842,-3318.889713113759,,,,1833.0,142.547
2862,1,2862,337.220477532842,-3317.889713113759,,,,1831.0,142.53
2863,1,2863,338.220477532842,-3316.889713113759,,,,1825.0,142.513
2864,1,2864,339.220477532842,-3315.889713113759,,,,1827.0,142.494
2865,1,2865,340.220477532842,-3314.889713113759,,,,1821.0,142.477
2866,1,2866,341.220477532842,-3313.889713113759,,,,1820.0,142.459
2867,1,2867,342.220477532842,-3312.889713113759,,,,1818.0,142.441
2868,1,2868,343.220477532842,-3311.889713113759,,,,1815.0,142.423
2869,1,2869,344.220477532842,-3310.889713113759,,,,1813.0,142.402
2870,1,2870,345.220477532842,-3309.889713113759,,,,1809.0,142.383
2871,1,2871,346.220477532842,-3308.889713113759,,,,1805.0,142.365
2872,1,2872,347.220477532842,-3307.889713113759,,,,1804.0,142.347
2873,1,2873,348.220477532842,-3306.889713113759,,,,1804.0,142.329
2874,1,2874,349.220477532842,-3305.889713113759,,,,1800.0,142.312
2875,1,2875,350.220477532842,-3304.889713113759,,,,1796.0,142.295
2876,1,2876,351.220477532842,-3303.889713113759,,,,1795.0,142.278
2877,1,2877,352.220477532842,-3302.889713113759,,,,1792.0,142.261
2878,1,2878,353.220477532842,-3301.889713113759,,,,1790.0,142.247
2879,1,2879,354.220477532842,-3300.889713113759,,,,1789.0,142.232
2880,1,2880,355.220477532842,-3299.889713113759,,,,1789.0,142.216
2881,1,2881,356.220477532842,-3298.889713113759,,,,1788.0,142.2
2882,1,2882,357.220477532842,-3297.889713113759,,,,1790.0,142.185
2883,1,2883,358.220477532842,-3296.889713113759,,,,1790.0,142.17
2884,1,2884,359.220477532842,-3295.889713113759,,,,1788.0,142.152
2885,1,2885,360.220477532842,-3294.889713113759,,,,1785.0,142.135
2886,1,2886,361.220477532842,-3293.889713113759,,,,1783.0,142.117
2887,1,2887,362.220477532842,-3292.889713113759,,,,1782.0,142.098
2888,1,2888,363.220477532842,-3291.889713113759,,,,1781.0,142.082
2889,1,2889,364.220477532842,-3290.889713113759,,,,1779.0,142.064
2890,1,2890,365.220477532842,-3289.889713113759,,,,1780.0,142.048
2891,1,2891,366.220477532842,-3288.889713113759,,,,1780.0,142.033
2892,1,2892,367.220477532842,-3287.889713113759,,,,1779.0,142.016
2893,1,2893,368.220477532842,-3286.889713113759,,,,1776.0,142.001
2894,1,2894,369.220477532842,-3285.889713113759,,,,1776.0,141.986
2895,1,2895,370.220477532842,-3284.889713113759,,,,1772.0,141.97
2896,1,2896,371.220477532842,-3283.889713113759,,,,1772.0,141.955
