fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1,2019-07-17T09:12:03Z,46.23081667,12.80658333,408.00,,,,,,
2,2019-07-17T09:12:04Z,46.23080000,12.80660000,408.00,,,,,,
3,2019-07-17T09:12:05Z,46.23078333,12.80663333,408.00,,,,,,
4,2019-07-17T09:12:06Z,46.23078333,12.80663333,408.00,,,,,,
5,2019-07-17T09:12:07Z,46.23078333,12.80665000,408.00,,,,,,
6,2019-07-17T09:12:08Z,46.23078333,12.80663333,409.00,,,,,,
7,2019-07-17T09:12:09Z,46.23076667,12.80665000,409.00,,,,,,
8,2019-07-17T09:12:10Z,46.23076667,12.80666667,409.00,,,,,,
9,2019-07-17T09:12:11Z,46.23076667,12.80668333,409.00,,,,,,
10,2019-07-17T09:12:12Z,46.23075000,12.80671667,410.00,,,,,,
11,2019-07-17T09:12:13Z,46.23075000,12.80675000,410.00,,,,,,
12,2019-07-17T09:12:14Z,46.23075000,12.80678333,410.00,,,,,,
13,2019-07-17T09:12:15Z,46.23075000,12.80680000,411.00,,,,,,
14,2019-07-17T09:12:16Z,46.23075000,12.80681667,411.00,,,,,,
15,2019-07-17T09:12:17Z,46.23075000,12.80681667,411.00,,,,,,
16,2019-07-17T09:12:18Z,46.23075000,12.80681667,411.00,,,,,,
17,2019-07-17T09:12:19Z,46.23075000,12.80683333,411.00,,,,,,
18,2019-07-17T09:12:20Z,46.23076667,12.80685000,411.00,,,,,,
19,2019-07-17T09:12:21Z,46.23076667,12.80686667,411.00,,,,,,
20,2019-07-17T09:12:22Z,46.23076667,12.80690000,411.00,,,,,,
21,2019-07-17T09:12:23Z,46.23076667,12.80691667,411.00,,,,,,
22,2019-07-17T09:12:24Z,46.23076667,12.80695000,411.00,,,,,,
23,2019-07-17T09:12:25Z,46.23076667,12.80698333,411.00,,,,,,
24,2019-07-17T09:12:26Z,46.23076667,12.80700000,411.00,,,,,,
25,2019-07-17T09:12:27Z,46.23076667,12.80700000,411.00,,,,,,
26,2019-07-17T09:12:28Z,46.23075000,12.80701667,411.00,,,,,,
27,2019-07-17T09:12:29Z,46.23075000,12.80701667,411.00,,,,,,
28,2019-07-17T09:12:30Z,46.23075000,12.80701667,411.00,,,,,,
29,2019-07-17T09:12:31Z,46.23075000,12.80701667,411.00,,,,,,
30,2019-07-17T09:12:32Z,46.23076667,12.80703333,411.00,,,,,,
31,2019-07-17T09:12:33Z,46.23076667,12.80705000,411.00,,,,,,
32,2019-07-17T09:12:34Z,46.23076667,12.80706667,411.00,,,,,,
33,2019-07-17T09:12:35Z,46.23078333,12.80706667,411.00,,,,,,
34,2019-07-17T09:12:36Z,46.23080000,12.80706667,411.00,,,,,,
35,2019-07-17T09:12:37Z,46.23080000,12.80705000,412.00,,,,,,
36,2019-07-17T09:12:38Z,46.23081667,12.80703333,412.00,,,,,,
37,2019-07-17T09:12:39Z,46.23081667,12.80703333,412.00,,,,,,
38,2019-07-17T09:12:40Z,46.23081667,12.80703333,412.00,,,,,,
39,2019-07-17T09:12:41Z,46.23081667,12.80703333,412.00,,,,,,
40,2019-07-17T09:12:42Z,46.23081667,12.80703333,412.00,,,,,,
41,2019-07-17T09:12:43Z,46.23081667,12.80703333,412.00,,,,,,
42,2019-07-17T09:12:44Z,46.23081667,12.80701667,411.00,,,,,,
43,2019-07-17T09:12:45Z,46.23083333,12.80701667,411.00,,,,,,
44,2019-07-17T09:12:46Z,46.23083333,12.80703333,411.00,,,,,,
45,2019-07-17T09:12:47Z,46.23083333,12.80703333,411.00,,,,,,
46,2019-07-17T09:12:48Z,46.23083333,12.80703333,411.00,,,,,,
47,2019-07-17T09:12:49Z,46.23083333,12.80701667,411.00,,,,,,
48,2019-07-17T09:12:50Z,46.23083333,12.80701667,411.00,,,,,,
49,2019-07-17T09:12:51Z,46.23083333,12.80700000,411.00,,,,,,
50,2019-07-17T09:12:52Z,46.23083333,12.80700000,411.00,,,,,,
51,2019-07-17T09:12:53Z,46.23083333,12.80700000,411.00,,,,,,
52,2019-07-17T09:12:54Z,46.23083333,12.80698333,411.00,,,,,,
53,2019-07-17T09:12:55Z,46.23083333,12.80698333,411.00,,,,,,
54,2019-07-17T09:12:56Z,46.23085000,12.80698333,410.00,,,,,,
55,2019-07-17T09:12:57Z,46.23085000,12.80696667,409.00,,,,,,
56,2019-07-17T09:12:58Z,46.23085000,12.80696667,408.00,,,,,,
57,2019-07-17T09:12:59Z,46.23085000,12.80695000,408.00,,,,,,
58,2019-07-17T09:13:00Z,46.23085000,12.80693333,408.00,,,,,,
59,2019-07-17T09:13:01Z,46.23086667,12.80693333,409.00,,,,,,
60,2019-07-17T09:13:02Z,46.23086667,12.80693333,409.00,,,,,,
61,2019-07-17T09:13:03Z,46.23086667,12.80695000,409.00,,,,,,
62,2019-07-17T09:13:04Z,46.23086667,12.80696667,409.00,,,,,,
63,2019-07-17T09:13:05Z,46.23086667,12.80698333,409.00,,,,,,
64,2019-07-17T09:13:06Z,46.23088333,12.80698333,408.00,,,,,,
65,2019-07-17T09:13:07Z,46.23088333,12.80700000,408.00,,,,,,
66,2019-07-17T09:13:08Z,46.23088333,12.80701667,408.00,,,,,,
67,2019-07-17T09:13:09Z,46.23088333,12.80703333,407.00,,,,,,
68,2019-07-17T09:13:10Z,46.23086667,12.80703333,407.00,,,,,,
69,2019-07-17T09:13:11Z,46.23086667,12.80705000,407.00,,,,,,
70,2019-07-17T09:13:12Z,46.23086667,12.80705000,407.00,,,,,,
71,2019-07-17T09:13:13Z,46.23086667,12.80706667,407.00,,,,,,
72,2019-07-17T09:13:14Z,46.23086667,12.80706667,407.00,,,,,,
73,2019-07-17T09:13:15Z,46.23086667,12.80706667,406.00,,,,,,
74,2019-07-17T09:13:16Z,46.23086667,12.80708333,405.00,,,,,,
75,2019-07-17T09:13:17Z,46.23088333,12.80708333,405.00,,,,,,
76,2019-07-17T09:13:18Z,46.23088333,12.80708333,405.00,,,,,,
77,2019-07-17T09:13:19Z,46.23088333,12.80708333,405.00,,,,,,
78,2019-07-17T09:13:20Z,46.23088333,12.80708333,404.00,,,,,,
79,2019-07-17T09:13:21Z,46.23088333,12.80708333,404.00,,,,,,
80,2019-07-17T09:13:22Z,46.23088333,12.80708333,404.00,,,,,,
81,2019-07-17T09:13:23Z,46.23088333,12.80708333,404.00,,,,,,
82,2019-07-17T09:13:24Z,46.23088333,12.80708333,404.00,,,,,,
83,2019-07-17T09:13:25Z,46.23088333,12.80708333,403.00,,,,,,
84,2019-07-17T09:13:26Z,46.23088333,12.80708333,403.00,,,,,,
85,2019-07-17T09:13:27Z,46.23088333,12.80708333,403.00,,,,,,
86,2019-07-17T09:13:28Z,46.23090000,12.80708333,403.00,,,,,,
87,2019-07-17T09:13:29Z,46.23090000,12.80708333,403.00,,,,,,
88,2019-07-17T09:13:30Z,46.23090000,12.80708333,403.00,,,,,,
89,2019-07-17T09:13:31Z,46.23090000,12.80706667,403.00,,,,,,
90,2019-07-17T09:13:32Z,46.23090000,12.80706667,403.00,,,,,,
