fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
47,,,,,2019-07-16T10:19:57Z,46.23116667,12.80636667,940.00,
48,,,,,2019-07-16T10:19:58Z,46.23116667,12.80636667,940.00,
49,,,,,2019-07-16T10:19:59Z,46.23115000,12.80636667,940.00,
50,,,,,2019-07-16T10:20:00Z,46.23116667,12.80636667,940.00,
51,,,,,2019-07-16T10:20:01Z,46.23116667,12.80636667,940.00,
52,,,,,2019-07-16T10:20:02Z,46.23116667,12.80638333,940.00,
53,,,,,2019-07-16T10:20:03Z,46.23116667,12.80636667,941.00,
54,,,,,2019-07-16T10:20:04Z,46.23115000,12.80636667,940.00,
55,,,,,2019-07-16T10:20:05Z,46.23115000,12.80636667,940.00,
56,,,,,2019-07-16T10:20:06Z,46.23115000,12.80636667,940.00,
57,,,,,2019-07-16T10:20:07Z,46.23116667,12.80635000,940.00,
58,,,,,2019-07-16T10:20:08Z,46.23116667,12.80635000,940.00,
59,,,,,2019-07-16T10:20:09Z,46.23118333,12.80635000,940.00,
60,,,,,2019-07-16T10:20:10Z,46.23118333,12.80635000,940.00,
61,,,,,2019-07-16T10:20:11Z,46.23118333,12.80635000,940.00,
62,,,,,2019-07-16T10:20:12Z,46.23118333,12.80635000,940.00,
63,,,,,2019-07-16T10:20:13Z,46.23118333,12.80635000,940.00,
64,,,,,2019-07-16T10:20:14Z,46.23118333,12.80635000,940.00,
65,,,,,2019-07-16T10:20:15Z,46.23116667,12.80635000,940.00,
66,,,,,2019-07-16T10:20:16Z,46.23116667,12.80635000,939.00,
67,,,,,2019-07-16T10:20:17Z,46.23116667,12.80635000,940.00,
68,,,,,2019-07-16T10:20:18Z,46.23116667,12.80635000,940.00,
69,,,,,2019-07-16T10:20:19Z,46.23116667,12.80635000,940.00,
70,,,,,2019-07-16T10:20:20Z,46.23116667,12.80635000,940.00,
71,,,,,2019-07-16T10:20:21Z,46.23116667,12.80635000,940.00,
72,,,,,2019-07-16T10:20:22Z,46.23116667,12.80636667,940.00,
73,,,,,2019-07-16T10:20:23Z,46.23115000,12.80635000,940.00,
74,,,,,2019-07-16T10:20:24Z,46.23115000,12.80636667,940.00,
75,,,,,2019-07-16T10:20:25Z,46.23113333,12.80635000,940.00,
76,,,,,2019-07-16T10:20:26Z,46.23113333,12.80636667,940.00,
77,,,,,2019-07-16T10:20:27Z,46.23113333,12.80636667,940.00,
78,,,,,2019-07-16T10:20:28Z,46.23111667,12.80636667,940.00,
79,,,,,2019-07-16T10:20:29Z,46.23111667,12.80635000,940.00,
80,,,,,2019-07-16T10:20:30Z,46.23111667,12.80635000,940.00,
81,,,,,2019-07-16T10:20:31Z,46.23111667,12.80635000,941.00,
82,,,,,2019-07-16T10:20:32Z,46.23111667,12.80635000,940.00,
83,,,,,2019-07-16T10:20:33Z,46.23111667,12.80635000,940.00,
84,,,,,2019-07-16T10:20:34Z,46.23111667,12.80635000,940.00,
85,,,,,2019-07-16T10:20:35Z,46.23111667,12.80635000,940.00,
86,,,,,2019-07-16T10:20:36Z,46.23110000,12.80635000,940.00,
87,,,,,2019-07-16T10:20:37Z,46.23110000,12.80635000,940.00,
88,,,,,2019-07-16T10:20:38Z,46.23110000,12.80635000,940.00,
89,,,,,2019-07-16T10:20:39Z,46.23110000,12.80635000,940.00,
90,,,,,2019-07-16T10:20:40Z,46.23110000,12.80635000,940.00,
91,,,,,2019-07-16T10:20:41Z,46.23110000,12.80635000,941.00,
92,,,,,2019-07-16T10:20:42Z,46.23110000,12.80635000,940.00,
93,,,,,2019-07-16T10:20:43Z,46.23110000,12.80635000,940.00,
94,,,,,2019-07-16T10:20:44Z,46.23110000,12.80635000,940.00,
95,,,,,2019-07-16T10:20:45Z,46.23110000,12.80635000,940.00,
96,,,,,2019-07-16T10:20:46Z,46.23110000,12.80635000,940.00,
97,,,,,2019-07-16T10:20:47Z,46.23110000,12.80635000,940.00,
98,,,,,2019-07-16T10:20:48Z,46.23110000,12.80635000,940.00,
99,,,,,2019-07-16T10:20:49Z,46.23110000,12.80635000,940.00,
100,,,,,2019-07-16T10:20:50Z,46.23110000,12.80635000,940.00,
101,,,,,2019-07-16T10:20:51Z,46.23108333,12.80635000,941.00,
102,,,,,2019-07-16T10:20:52Z,46.23108333,12.80635000,940.00,
103,,,,,2019-07-16T10:20:53Z,46.23108333,12.80635000,940.00,
104,,,,,2019-07-16T10:20:54Z,46.23108333,12.80635000,940.00,
105,,,,,2019-07-16T10:20:55Z,46.23108333,12.80635000,940.00,
106,,,,,2019-07-16T10:20:56Z,46.23108333,12.80635000,940.00,
107,,,,,2019-07-16T10:20:57Z,46.23108333,12.80635000,941.00,
108,,,,,2019-07-16T10:20:58Z,46.23108333,12.80635000,941.00,
109,,,,,2019-07-16T10:20:59Z,46.23108333,12.80635000,940.00,
110,,,,,2019-07-16T10:21:00Z,46.23108333,12.80635000,940.00,
111,,,,,2019-07-16T10:21:01Z,46.23108333,12.80635000,940.00,
112,,,,,2019-07-16T10:21:02Z,46.23108333,12.80635000,941.00,
113,,,,,2019-07-16T10:21:03Z,46.23108333,12.80635000,939.00,
114,,,,,2019-07-16T10:21:04Z,46.23108333,12.80635000,939.00,
115,,,,,2019-07-16T10:21:05Z,46.23108333,12.80635000,940.00,
116,,,,,2019-07-16T10:21:06Z,46.23108333,12.80635000,940.00,
117,,,,,2019-07-16T10:21:07Z,46.23108333,12.80635000,940.00,
118,,,,,2019-07-16T10:21:08Z,46.23108333,12.80635000,940.00,
119,,,,,2019-07-16T10:21:09Z,46.23108333,12.80635000,940.00,
120,,,,,2019-07-16T10:21:10Z,46.23108333,12.80635000,937.00,
121,,,,,2019-07-16T10:21:11Z,46.23108333,12.80635000,941.00,
122,,,,,2019-07-16T10:21:12Z,46.23108333,12.80635000,943.00,
123,,,,,2019-07-16T10:21:13Z,46.23108333,12.80635000,943.00,
124,,,,,2019-07-16T10:21:14Z,46.23108333,12.80633333,943.00,
125,,,,,2019-07-16T10:21:15Z,46.23108333,12.80635000,941.00,
126,,,,,2019-07-16T10:21:16Z,46.23108333,12.80635000,941.00,
127,,,,,2019-07-16T10:21:17Z,46.23110000,12.80635000,940.00,
128,,,,,2019-07-16T10:21:18Z,46.23110000,12.80633333,940.00,
129,,,,,2019-07-16T10:21:19Z,46.23110000,12.80633333,940.00,
130,,,,,2019-07-16T10:21:20Z,46.23110000,12.80633333,940.00,
131,,,,,2019-07-16T10:21:21Z,46.23110000,12.80631667,940.00,
132,,,,,2019-07-16T10:21:22Z,46.23110000,12.80631667,940.00,
133,,,,,2019-07-16T10:21:23Z,46.23110000,12.80633333,940.00,
134,,,,,2019-07-16T10:21:24Z,46.23110000,12.80631667,940.00,
135,,,,,2019-07-16T10:21:25Z,46.23110000,12.80631667,941.00,
136,,,,,2019-07-16T10:21:26Z,46.23110000,12.80633333,940.00,
137,,,,,2019-07-16T10:21:27Z,46.23110000,12.80631667,940.00,
138,,,,,2019-07-16T10:21:28Z,46.23110000,12.80631667,940.00,
139,,,,,2019-07-16T10:21:29Z,46.23110000,12.80631667,940.00,
140,,,,,2019-07-16T10:21:30Z,46.23108333,12.80631667,940.00,
141,,,,,2019-07-16T10:21:31Z,46.23110000,12.80631667,940.00,
142,,,,,2019-07-16T10:21:32Z,46.23108333,12.80631667,941.00,
143,,,,,2019-07-16T10:21:33Z,46.23108333,12.80631667,940.00,
144,,,,,2019-07-16T10:21:34Z,46.23108333,12.80631667,941.00,
145,,,,,2019-07-16T10:21:35Z,46.23108333,12.80633333,941.00,
146,,,,,2019-07-16T10:21:36Z,46.23108333,12.80633333,941.00,
147,,,,,2019-07-16T10:21:37Z,46.23108333,12.80633333,941.00,
148,,,,,2019-07-16T10:21:38Z,46.23108333,12.80633333,941.00,
149,,,,,2019-07-16T10:21:39Z,46.23106667,12.80633333,941.00,
150,,,,,2019-07-16T10:21:40Z,46.23108333,12.80635000,940.00,
151,,,,,2019-07-16T10:21:41Z,46.23106667,12.80633333,941.00,
152,,,,,2019-07-16T10:21:42Z,46.23108333,12.80635000,941.00,
153,,,,,2019-07-16T10:21:43Z,46.23108333,12.80635000,940.00,
154,,,,,2019-07-16T10:21:44Z,46.23108333,12.80635000,940.00,
155,,,,,2019-07-16T10:21:45Z,46.23108333,12.80635000,941.00,
156,,,,,2019-07-16T10:21:46Z,46.23108333,12.80635000,941.00,
157,,,,,2019-07-16T10:21:47Z,46.23108333,12.80635000,941.00,
158,,,,,2019-07-16T10:21:48Z,46.23108333,12.80635000,941.00,
159,,,,,2019-07-16T10:21:49Z,46.23108333,12.80635000,941.00,
160,,,,,2019-07-16T10:21:50Z,46.23108333,12.80635000,940.00,
161,,,,,2019-07-16T10:21:51Z,46.23108333,12.80636667,941.00,
162,,,,,2019-07-16T10:21:52Z,46.23108333,12.80636667,941.00,
163,,,,,2019-07-16T10:21:53Z,46.23108333,12.80636667,941.00,
164,,,,,2019-07-16T10:21:54Z,46.23108333,12.80638333,940.00,
165,,,,,2019-07-16T10:21:55Z,46.23108333,12.80638333,941.00,
166,,,,,2019-07-16T10:21:56Z,46.23108333,12.80638333,941.00,
167,,,,,2019-07-16T10:21:57Z,46.23108333,12.80638333,941.00,
168,,,,,2019-07-16T10:21:58Z,46.23108333,12.80638333,941.00,
169,,,,,2019-07-16T10:21:59Z,46.23110000,12.80640000,940.00,
170,,,,,2019-07-16T10:22:00Z,46.23110000,12.80640000,940.00,
171,,,,,2019-07-16T10:22:01Z,46.23110000,12.80640000,940.00,
172,,,,,2019-07-16T10:22:02Z,46.23110000,12.80640000,941.00,
173,,,,,2019-07-16T10:22:03Z,46.23110000,12.80641667,940.00,
174,,,,,2019-07-16T10:22:04Z,46.23110000,12.80641667,940.00,
175,,,,,2019-07-16T10:22:05Z,46.23108333,12.80641667,940.00,
176,,,,,2019-07-16T10:22:06Z,46.23108333,12.80641667,940.00,
177,,,,,2019-07-16T10:22:07Z,46.23108333,12.80641667,940.00,
178,,,,,2019-07-16T10:22:08Z,46.23110000,12.80641667,940.00,
179,,,,,2019-07-16T10:22:09Z,46.23108333,12.80641667,940.00,
180,,,,,2019-07-16T10:22:10Z,46.23108333,12.80641667,940.00,
181,,,,,2019-07-16T10:22:11Z,46.23108333,12.80641667,940.00,
182,,,,,2019-07-16T10:22:12Z,46.23108333,12.80641667,941.00,
183,,,,,2019-07-16T10:22:13Z,46.23106667,12.80641667,940.00,
184,,,,,2019-07-16T10:22:14Z,46.23106667,12.80641667,940.00,
185,,,,,2019-07-16T10:22:15Z,46.23106667,12.80641667,941.00,
186,,,,,2019-07-16T10:22:16Z,46.23106667,12.80641667,940.00,
187,,,,,2019-07-16T10:22:17Z,46.23106667,12.80641667,941.00,
188,,,,,2019-07-16T10:22:18Z,46.23106667,12.80641667,942.00,
189,,,,,2019-07-16T10:22:19Z,46.23106667,12.80641667,942.00,
190,,,,,2019-07-16T10:22:20Z,46.23106667,12.80641667,941.00,
191,,,,,2019-07-16T10:22:21Z,46.23106667,12.80641667,940.00,
192,,,,,2019-07-16T10:22:22Z,46.23105000,12.80640000,940.00,
193,,,,,2019-07-16T10:22:23Z,46.23105000,12.80641667,939.00,
194,,,,,2019-07-16T10:22:24Z,46.23105000,12.80641667,939.00,
195,,,,,2019-07-16T10:22:25Z,46.23105000,12.80641667,940.00,
196,,,,,2019-07-16T10:22:26Z,46.23105000,12.80641667,940.00,
197,,,,,2019-07-16T10:22:27Z,46.23106667,12.80641667,940.00,
198,,,,,2019-07-16T10:22:28Z,46.23106667,12.80641667,940.00,
199,,,,,2019-07-16T10:22:29Z,46.23106667,12.80641667,940.00,
200,,,,,2019-07-16T10:22:30Z,46.23106667,12.80641667,940.00,
201,,,,,2019-07-16T10:22:31Z,46.23106667,12.80641667,939.00,
202,,,,,2019-07-16T10:22:32Z,46.23106667,12.80640000,939.00,
203,,,,,2019-07-16T10:22:33Z,46.23106667,12.80640000,940.00,
204,,,,,2019-07-16T10:22:34Z,46.23106667,12.80640000,940.00,
205,,,,,2019-07-16T10:22:35Z,46.23105000,12.80640000,940.00,
206,,,,,2019-07-16T10:22:36Z,46.23105000,12.80640000,940.00,
207,,,,,2019-07-16T10:22:37Z,46.23105000,12.80641667,940.00,
208,,,,,2019-07-16T10:22:38Z,46.23105000,12.80641667,940.00,
209,,,,,2019-07-16T10:22:39Z,46.23105000,12.80640000,940.00,
210,,,,,2019-07-16T10:22:40Z,46.23105000,12.80640000,940.00,
211,,,,,2019-07-16T10:22:41Z,46.23105000,12.80640000,940.00,
212,,,,,2019-07-16T10:22:42Z,46.23105000,12.80640000,940.00,
213,,,,,2019-07-16T10:22:43Z,46.23105000,12.80640000,940.00,
214,,,,,2019-07-16T10:22:44Z,46.23105000,12.80638333,940.00,
215,,,,,2019-07-16T10:22:45Z,46.23105000,12.80638333,940.00,
216,,,,,2019-07-16T10:22:46Z,46.23105000,12.80636667,940.00,
217,,,,,2019-07-16T10:22:47Z,46.23105000,12.80636667,940.00,
218,,,,,2019-07-16T10:22:48Z,46.23105000,12.80636667,940.00,
219,,,,,2019-07-16T10:22:49Z,46.23105000,12.80636667,940.00,
220,,,,,2019-07-16T10:22:50Z,46.23105000,12.80636667,940.00,
221,,,,,2019-07-16T10:22:51Z,46.23105000,12.80636667,940.00,
222,,,,,2019-07-16T10:22:52Z,46.23105000,12.80636667,941.00,
223,,,,,2019-07-16T10:22:53Z,46.23105000,12.80636667,941.00,
224,,,,,2019-07-16T10:22:54Z,46.23105000,12.80636667,940.00,
225,,,,,2019-07-16T10:22:55Z,46.23105000,12.80636667,940.00,
226,,,,,2019-07-16T10:22:56Z,46.23105000,12.80635000,940.00,
227,,,,,2019-07-16T10:22:57Z,46.23105000,12.80635000,940.00,
228,,,,,2019-07-16T10:22:58Z,46.23105000,12.80635000,940.00,
229,,,,,2019-07-16T10:22:59Z,46.23105000,12.80635000,940.00,
230,,,,,2019-07-16T10:23:00Z,46.23106667,12.80633333,940.00,
231,,,,,2019-07-16T10:23:01Z,46.23106667,12.80633333,940.00,
232,,,,,2019-07-16T10:23:02Z,46.23106667,12.80633333,940.00,
233,,,,,2019-07-16T10:23:03Z,46.23106667,12.80633333,940.00,
234,,,,,2019-07-16T10:23:04Z,46.23106667,12.80633333,940.00,
235,,,,,2019-07-16T10:23:05Z,46.23106667,12.80633333,941.00,
236,,,,,2019-07-16T10:23:06Z,46.23106667,12.80633333,941.00,
237,,,,,2019-07-16T10:23:07Z,46.23106667,12.80635000,941.00,
238,,,,,2019-07-16T10:23:08Z,46.23106667,12.80633333,940.00,
239,,,,,2019-07-16T10:23:09Z,46.23106667,12.80633333,940.00,
240,,,,,2019-07-16T10:23:10Z,46.23106667,12.80633333,940.00,
241,,,,,2019-07-16T10:23:11Z,46.23106667,12.80633333,940.00,
242,,,,,2019-07-16T10:23:12Z,46.23106667,12.80633333,940.00,
243,,,,,2019-07-16T10:23:13Z,46.23106667,12.80633333,940.00,
244,,,,,2019-07-16T10:23:14Z,46.23106667,12.80633333,940.00,
245,,,,,2019-07-16T10:23:15Z,46.23106667,12.80633333,939.00,
246,,,,,2019-07-16T10:23:16Z,46.23106667,12.80633333,940.00,
247,,,,,2019-07-16T10:23:17Z,46.23106667,12.80635000,939.00,
248,,,,,2019-07-16T10:23:18Z,46.23106667,12.80635000,939.00,
249,,,,,2019-07-16T10:23:19Z,46.23106667,12.80633333,940.00,
250,,,,,2019-07-16T10:23:20Z,46.23106667,12.80633333,942.00,
251,,,,,2019-07-16T10:23:21Z,46.23108333,12.80633333,941.00,
252,,,,,2019-07-16T10:23:22Z,46.23108333,12.80633333,940.00,
253,,,,,2019-07-16T10:23:23Z,46.23106667,12.80633333,940.00,
254,,,,,2019-07-16T10:23:24Z,46.23108333,12.80633333,940.00,
255,,,,,2019-07-16T10:23:25Z,46.23108333,12.80633333,940.00,
256,,,,,2019-07-16T10:23:26Z,46.23108333,12.80633333,939.00,
257,,,,,2019-07-16T10:23:27Z,46.23108333,12.80633333,938.00,
258,,,,,2019-07-16T10:23:28Z,46.23108333,12.80633333,938.00,
259,,,,,2019-07-16T10:23:29Z,46.23108333,12.80633333,942.00,
260,,,,,2019-07-16T10:23:30Z,46.23108333,12.80633333,942.00,
261,,,,,2019-07-16T10:23:31Z,46.23108333,12.80633333,941.00,
262,,,,,2019-07-16T10:23:32Z,46.23108333,12.80633333,940.00,
263,,,,,2019-07-16T10:23:33Z,46.23108333,12.80631667,940.00,
264,,,,,2019-07-16T10:23:34Z,46.23108333,12.80631667,940.00,
265,,,,,2019-07-16T10:23:35Z,46.23106667,12.80631667,939.00,
266,,,,,2019-07-16T10:23:36Z,46.23106667,12.80631667,939.00,
267,,,,,2019-07-16T10:23:37Z,46.23106667,12.80631667,939.00,
268,,,,,2019-07-16T10:23:38Z,46.23106667,12.80631667,940.00,
269,,,,,2019-07-16T10:23:39Z,46.23106667,12.80631667,940.00,
270,,,,,2019-07-16T10:23:40Z,46.23108333,12.80633333,940.00,
271,,,,,2019-07-16T10:23:41Z,46.23108333,12.80633333,940.00,
272,,,,,2019-07-16T10:23:42Z,46.23108333,12.80633333,940.00,
273,,,,,2019-07-16T10:23:43Z,46.23108333,12.80631667,939.00,
274,,,,,2019-07-16T10:23:44Z,46.23108333,12.80631667,940.00,
275,,,,,2019-07-16T10:23:45Z,46.23108333,12.80630000,940.00,
276,,,,,2019-07-16T10:23:46Z,46.23108333,12.80630000,940.00,
277,,,,,2019-07-16T10:23:47Z,46.23108333,12.80631667,939.00,
278,,,,,2019-07-16T10:23:48Z,46.23108333,12.80631667,940.00,
279,,,,,2019-07-16T10:23:49Z,46.23108333,12.80631667,939.00,
280,,,,,2019-07-16T10:23:50Z,46.23108333,12.80631667,940.00,
281,,,,,2019-07-16T10:23:51Z,46.23108333,12.80631667,940.00,
282,,,,,2019-07-16T10:23:52Z,46.23108333,12.80631667,939.00,
283,,,,,2019-07-16T10:23:53Z,46.23108333,12.80631667,939.00,
284,,,,,2019-07-16T10:23:54Z,46.23108333,12.80631667,940.00,
285,,,,,2019-07-16T10:23:55Z,46.23108333,12.80631667,940.00,
286,,,,,2019-07-16T10:23:56Z,46.23106667,12.80631667,940.00,
287,,,,,2019-07-16T10:23:57Z,46.23108333,12.80631667,940.00,
288,,,,,2019-07-16T10:23:58Z,46.23108333,12.80631667,940.00,
289,,,,,2019-07-16T10:23:59Z,46.23108333,12.80631667,940.00,
290,,,,,2019-07-16T10:24:00Z,46.23108333,12.80633333,940.00,
291,,,,,2019-07-16T10:24:01Z,46.23108333,12.80633333,940.00,
292,,,,,2019-07-16T10:24:02Z,46.23106667,12.80633333,941.00,
293,,,,,2019-07-16T10:24:03Z,46.23106667,12.80633333,940.00,
294,,,,,2019-07-16T10:24:04Z,46.23106667,12.80633333,940.00,
295,,,,,2019-07-16T10:24:05Z,46.23106667,12.80631667,940.00,
296,,,,,2019-07-16T10:24:06Z,46.23106667,12.80633333,940.00,
297,,,,,2019-07-16T10:24:07Z,46.23106667,12.80631667,940.00,
298,,,,,2019-07-16T10:24:08Z,46.23106667,12.80631667,940.00,
299,,,,,2019-07-16T10:24:09Z,46.23106667,12.80631667,940.00,
300,,,,,2019-07-16T10:24:10Z,46.23106667,12.80631667,940.00,
301,,,,,2019-07-16T10:24:11Z,46.23106667,12.80631667,940.00,
302,,,,,2019-07-16T10:24:12Z,46.23106667,12.80631667,940.00,
303,,,,,2019-07-16T10:24:13Z,46.23106667,12.80633333,940.00,
304,,,,,2019-07-16T10:24:14Z,46.23106667,12.80633333,940.00,
305,,,,,2019-07-16T10:24:15Z,46.23106667,12.80633333,940.00,
306,,,,,2019-07-16T10:24:16Z,46.23106667,12.80633333,940.00,
307,,,,,2019-07-16T10:24:17Z,46.23106667,12.80633333,940.00,
308,,,,,2019-07-16T10:24:18Z,46.23106667,12.80633333,940.00,
309,,,,,2019-07-16T10:24:19Z,46.23106667,12.80633333,940.00,
310,,,,,2019-07-16T10:24:20Z,46.23106667,12.80633333,940.00,
311,,,,,2019-07-16T10:24:21Z,46.23106667,12.80633333,940.00,
312,,,,,2019-07-16T10:24:22Z,46.23106667,12.80633333,940.00,
313,,,,,2019-07-16T10:24:23Z,46.23106667,12.80633333,940.00,
314,,,,,2019-07-16T10:24:24Z,46.23106667,12.80633333,940.00,
315,,,,,2019-07-16T10:24:25Z,46.23106667,12.80633333,940.00,
316,,,,,2019-07-16T10:24:26Z,46.23106667,12.80633333,940.00,
317,,,,,2019-07-16T10:24:27Z,46.23108333,12.80633333,940.00,
318,,,,,2019-07-16T10:24:28Z,46.23106667,12.80633333,940.00,
319,,,,,2019-07-16T10:24:29Z,46.23108333,12.80633333,940.00,
320,,,,,2019-07-16T10:24:30Z,46.23108333,12.80633333,940.00,
321,,,,,2019-07-16T10:24:31Z,46.23108333,12.80633333,940.00,
322,,,,,2019-07-16T10:24:32Z,46.23108333,12.80633333,941.00,
323,,,,,2019-07-16T10:24:33Z,46.23108333,12.80633333,940.00,
324,,,,,2019-07-16T10:24:34Z,46.23108333,12.80633333,940.00,
325,,,,,2019-07-16T10:24:35Z,46.23108333,12.80633333,940.00,
326,,,,,2019-07-16T10:24:36Z,46.23108333,12.80633333,941.00,
327,,,,,2019-07-16T10:24:37Z,46.23108333,12.80633333,940.00,
328,,,,,2019-07-16T10:24:38Z,46.23108333,12.80633333,940.00,
329,,,,,2019-07-16T10:24:39Z,46.23108333,12.80633333,940.00,
330,,,,,2019-07-16T10:24:40Z,46.23108333,12.80633333,940.00,
331,,,,,2019-07-16T10:24:41Z,46.23108333,12.80633333,940.00,
332,,,,,2019-07-16T10:24:42Z,46.23108333,12.80633333,940.00,
333,,,,,2019-07-16T10:24:43Z,46.23108333,12.80633333,940.00,
334,,,,,2019-07-16T10:24:44Z,46.23110000,12.80631667,940.00,
335,,,,,2019-07-16T10:24:45Z,46.23110000,12.80631667,939.00,
336,,,,,2019-07-16T10:24:46Z,46.23110000,12.80630000,939.00,
337,,,,,2019-07-16T10:24:47Z,46.23110000,12.80630000,940.00,
338,,,,,2019-07-16T10:24:48Z,46.23111667,12.80628333,940.00,
339,,,,,2019-07-16T10:24:49Z,46.23111667,12.80628333,940.00,
340,,,,,2019-07-16T10:24:50Z,46.23113333,12.80628333,940.00,
341,,,,,2019-07-16T10:24:51Z,46.23113333,12.80626667,940.00,
342,,,,,2019-07-16T10:24:52Z,46.23113333,12.80626667,940.00,
343,,,,,2019-07-16T10:24:53Z,46.23113333,12.80625000,940.00,
344,,,,,2019-07-16T10:24:54Z,46.23113333,12.80625000,940.00,
345,,,,,2019-07-16T10:24:55Z,46.23115000,12.80626667,940.00,
346,,,,,2019-07-16T10:24:56Z,46.23115000,12.80626667,940.00,
347,,,,,2019-07-16T10:24:57Z,46.23115000,12.80626667,940.00,
348,,,,,2019-07-16T10:24:58Z,46.23115000,12.80628333,940.00,
349,,,,,2019-07-16T10:24:59Z,46.23115000,12.80628333,940.00,
350,,,,,2019-07-16T10:25:00Z,46.23115000,12.80631667,940.00,
351,,,,,2019-07-16T10:25:01Z,46.23115000,12.80633333,940.00,
352,,,,,2019-07-16T10:25:02Z,46.23115000,12.80633333,940.00,
353,,,,,2019-07-16T10:25:03Z,46.23115000,12.80633333,940.00,
354,,,,,2019-07-16T10:25:04Z,46.23115000,12.80635000,940.00,
355,,,,,2019-07-16T10:25:05Z,46.23113333,12.80636667,940.00,
356,,,,,2019-07-16T10:25:06Z,46.23113333,12.80636667,940.00,
357,,,,,2019-07-16T10:25:07Z,46.23113333,12.80636667,940.00,
358,,,,,2019-07-16T10:25:08Z,46.23113333,12.80636667,940.00,
359,,,,,2019-07-16T10:25:09Z,46.23113333,12.80638333,940.00,
360,,,,,2019-07-16T10:25:10Z,46.23113333,12.80636667,939.00,
361,,,,,2019-07-16T10:25:11Z,46.23113333,12.80636667,939.00,
362,,,,,2019-07-16T10:25:12Z,46.23113333,12.80633333,940.00,
363,,,,,2019-07-16T10:25:13Z,46.23113333,12.80633333,940.00,
364,,,,,2019-07-16T10:25:14Z,46.23113333,12.80635000,938.00,
365,,,,,2019-07-16T10:25:15Z,46.23113333,12.80636667,938.00,
366,,,,,2019-07-16T10:25:16Z,46.23113333,12.80636667,939.00,
