fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
741,1,741,-2185.323268801912,-4130.76026387677,,,,1423.0,93.908
742,1,742,-2184.323268801912,-4129.76026387677,,,,1422.0,93.893
743,1,743,-2183.323268801912,-4128.76026387677,,,,1421.0,93.877
744,1,744,-2182.323268801912,-4127.76026387677,,,,1418.0,93.859
745,1,745,-2181.323268801912,-4126.76026387677,,,,1415.0,93.839
746,1,746,-2180.323268801912,-4125.76026387677,,,,1410.0,93.819
747,1,747,-2179.323268801912,-4124.76026387677,,,,1404.0,93.798
748,1,748,-2178.323268801912,-4123.76026387677,,,,1400.0,93.777
749,1,749,-2177.323268801912,-4122.76026387677,,,,1398.0,93.757
750,1,750,-2176.323268801912,-4121.76026387677,,,,1397.0,93.739
751,1,751,-2175.323268801912,-4120.76026387677,,,,1397.0,93.722
752,1,752,-2174.323268801912,-4119.76026387677,,,,1393.0,93.703
753,1,753,-2173.323268801912,-4118.76026387677,,,,1391.0,93.685
754,1,754,-2172.323268801912,-4117.76026387677,,,,1388.0,93.666
755,1,755,-2171.323268801912,-4116.76026387677,,,,1387.0,93.647
756,1,756,-2170.323268801912,-4115.76026387677,,,,1384.0,93.627
757,1,757,-2169.323268801912,-4114.76026387677,,,,1383.0,93.609
758,1,758,-2168.323268801912,-4113.76026387677,,,,1383.0,93.592
759,1,759,-2167.323268801912,-4112.76026387677,,,,1381.0,93.575
760,1,760,-2166.323268801912,-4111.76026387677,,,,1379.0,93.557
761,1,761,-2165.323268801912,-4110.76026387677,,,,1378.0,93.538
762,1,762,-2164.323268801912,-4109.76026387677,,,,1375.0,93.52
763,1,763,-2163.323268801912,-4108.76026387677,,,,1374.0,93.501
764,1,764,-2162.323268801912,-4107.76026387677,,,,1373.0,93.484
765,1,765,-2161.323268801912,-4106.76026387677,,,,1374.0,93.465
766,1,766,-2160.323268801912,-4105.76026387677,,,,1373.0,93.448
767,1,767,-2159.323268801912,-4104.76026387677,,,,1374.0,93.43
768,1,768,-2158.323268801912,-4103.76026387677,,,,1372.0,93.413
769,1,769,-2157.323268801912,-4102.76026387677,,,,1372.0,93.395
770,1,770,-2156.323268801912,-4101.76026387677,,,,1371.0,93.377
771,1,771,-2155.323268801912,-4100.76026387677,,,,1371.0,93.36
772,1,772,-2154.323268801912,-4099.76026387677,,,,1370.0,93.344
773,1,773,-2153.323268801912,-4098.76026387677,,,,1369.0,93.326
774,1,774,-2152.323268801912,-4097.76026387677,,,,1368.0,93.309
775,1,775,-2151.323268801912,-4096.76026387677,,,,1366.0,93.291
776,1,776,-2150.323268801912,-4095.76026387677,,,,1365.0,93.275
777,1,777,-2149.323268801912,-4094.76026387677,,,,1363.0,93.257
778,1,778,-2148.323268801912,-4093.76026387677,,,,1362.0,93.241
779,1,779,-2147.323268801912,-4092.76026387677,,,,1362.0,93.224
780,1,780,-2146.323268801912,-4091.76026387677,,,,1360.0,93.208
781,1,781,-2145.323268801912,-4090.76026387677,,,,1358.0,93.191
782,1,782,-2144.323268801912,-4089.76026387677,,,,1356.0,93.176
783,1,783,-2143.323268801912,-4088.76026387677,,,,1353.0,93.16
784,1,784,-2142.323268801912,-4087.76026387677,,,,1354.0,93.143
785,1,785,-2141.323268801912,-4086.76026387677,,,,1352.0,93.127
786,1,786,-2140.323268801912,-4085.76026387677,,,,1350.0,93.112
787,1,787,-2139.323268801912,-4084.76026387677,,,,1349.0,93.096
788,1,788,-2138.323268801912,-4083.76026387677,,,,1347.0,93.08
789,1,789,-2137.323268801912,-4082.76026387677,,,,1345.0,93.064
790,1,790,-2136.323268801912,-4081.76026387677,,,,1343.0,93.049
791,1,791,-2135.323268801912,-4080.76026387677,,,,1340.0,93.032
792,1,792,-2134.323268801912,-4079.76026387677,,,,1339.0,93.017
793,1,793,-2133.323268801912,-4078.76026387677,,,,1337.0,93.001
794,1,794,-2132.323268801912,-4077.76026387677,,,,1335.0,92.986
795,1,795,-2131.323268801912,-4076.76026387677,,,,1334.0,92.969
796,1,796,-2130.323268801912,-4075.76026387677,,,,1333.0,92.954
797,1,797,-2129.323268801912,-4074.76026387677,,,,1329.0,92.938
798,1,798,-2128.323268801912,-4073.76026387677,,,,1326.0,92.921
799,1,799,-2127.323268801912,-4072.76026387677,,,,1323.0,92.902
800,1,800,-2126.323268801912,-4071.76026387677,,,,1320.0,92.883
801,1,801,-2125.323268801912,-4070.76026387677,,,,1320.0,92.866
802,1,802,-2124.323268801912,-4069.76026387677,,,,1319.0,92.849
803,1,803,-2123.323268801912,-4068.76026387677,,,,1318.0,92.832
804,1,804,-2122.323268801912,-4067.76026387677,,,,1317.0,92.816
805,1,805,-2121.323268801912,-4066.76026387677,,,,1316.0,92.799
806,1,806,-2120.323268801912,-4065.76026387677,,,,1315.0,92.784
807,1,807,-2119.323268801912,-4064.76026387677,,,,1313.0,92.767
808,1,808,-2118.323268801912,-4063.76026387677,,,,1312.0,92.75
809,1,809,-2117.323268801912,-4062.76026387677,,,,1310.0,92.733
810,1,810,-2116.323268801912,-4061.76026387677,,,,1310.0,92.717
811,1,811,-2115.323268801912,-4060.76026387677,,,,1308.0,92.702
812,1,812,-2114.323268801912,-4059.76026387677,,,,1307.0,92.688
813,1,813,-2113.323268801912,-4058.76026387677,,,,1306.0,92.675
814,1,814,-2112.323268801912,-4057.76026387677,,,,1304.0,92.661
815,1,815,-2111.323268801912,-4056.76026387677,,,,1303.0,92.646
816,1,816,-2110.323268801912,-4055.76026387677,,,,1302.0,92.631
817,1,817,-2109.323268801912,-4054.76026387677,,,,1300.0,92.614
818,1,818,-2108.323268801912,-4053.76026387677,,,,1298.0,92.599
819,1,819,-2107.323268801912,-4052.76026387677,,,,1295.0,92.583
820,1,820,-2106.323268801912,-4051.76026387677,,,,1293.0,92.566
821,1,821,-2105.323268801912,-4050.76026387677,,,,1293.0,92.55
822,1,822,-2104.323268801912,-4049.76026387677,,,,1291.0,92.533
823,1,823,-2103.323268801912,-4048.76026387677,,,,1290.0,92.517
824,1,824,-2102.323268801912,-4047.76026387677,,,,1289.0,92.501
825,1,825,-2101.323268801912,-4046.76026387677,,,,1289.0,92.487
826,1,826,-2100.323268801912,-4045.76026387677,,,,1288.0,92.471
827,1,827,-2099.323268801912,-4044.76026387677,,,,1286.0,92.457
828,1,828,-2098.323268801912,-4043.76026387677,,,,1284.0,92.441
829,1,829,-2097.323268801912,-4042.76026387677,,,,1281.0,92.426
830,1,830,-2096.323268801912,-4041.76026387677,,,,1280.0,92.411
831,1,831,-2095.323268801912,-4040.76026387677,,,,1278.0,92.396
832,1,832,-2094.323268801912,-4039.76026387677,,,,1276.0,92.381
833,1,833,-2093.323268801912,-4038.76026387677,,,,1274.0,92.365
834,1,834,-2092.323268801912,-4037.76026387677,,,,1272.0,92.349
835,1,835,-2091.323268801912,-4036.76026387677,,,,1271.0,92.334
836,1,836,-2090.323268801912,-4035.76026387677,,,,1268.0,92.318
837,1,837,-2089.323268801912,-4034.76026387677,,,,1269.0,92.306
838,1,838,-2088.323268801912,-4033.76026387677,,,,1270.0,92.294
839,1,839,-2087.323268801912,-4032.76026387677,,,,1268.0,92.281
840,1,840,-2086.323268801912,-4031.76026387677,,,,1268.0,92.271
841,1,841,-2085.323268801912,-4030.76026387677,,,,1267.0,92.258
842,1,842,-2084.323268801912,-4029.76026387677,,,,1266.0,92.245
843,1,843,-2083.323268801912,-4028.76026387677,,,,1264.0,92.231
844,1,844,-2082.323268801912,-4027.76026387677,,,,1263.0,92.217
845,1,845,-2081.323268801912,-4026.76026387677,,,,1262.0,92.204
846,1,846,-2080.323268801912,-4025.76026387677,,,,1262.0,92.19
847,1,847,-2079.323268801912,-4024.76026387677,,,,1260.0,92.178
848,1,848,-2078.323268801912,-4023.76026387677,,,,1259.0,92.166
849,1,849,-2077.323268801912,-4022.76026387677,,,,1258.0,92.153
850,1,850,-2076.323268801912,-4021.76026387677,,,,1258.0,92.143
851,1,851,-2075.323268801912,-4020.76026387677,,,,1257.0,92.134
852,1,852,-2074.323268801912,-4019.76026387677,,,,1255.0,92.126
853,1,853,-2073.323268801912,-4018.76026387677,,,,1254.0,92.118
854,1,854,-2072.323268801912,-4017.76026387677,,,,1253.0,92.115
855,1,855,-2071.323268801912,-4016.76026387677,,,,1253.0,92.111
2027,1,2027,-899.323268801912,-2844.76026387677,,,,1161.0,92.108
2028,1,2028,-898.323268801912,-2843.76026387677,,,,1159.0,92.094
2029,1,2029,-897.323268801912,-2842.76026387677,,,,1161.0,92.081
2030,1,2030,-896.323268801912,-2841.76026387677,,,,1161.0,92.07
2031,1,2031,-895.323268801912,-2840.76026387677,,,,1160.0,92.059
2032,1,2032,-894.323268801912,-2839.76026387677,,,,1159.0,92.048
2033,1,2033,-893.323268801912,-2838.76026387677,,,,1156.0,92.037
2034,1,2034,-892.323268801912,-2837.76026387677,,,,1155.0,92.026
2035,1,2035,-891.323268801912,-2836.76026387677,,,,1153.0,92.013
2036,1,2036,-890.323268801912,-2835.76026387677,,,,1152.0,92.001
2037,1,2037,-889.323268801912,-2834.76026387677,,,,1150.0,91.988
2038,1,2038,-888.323268801912,-2833.76026387677,,,,1148.0,91.974
2039,1,2039,-887.323268801912,-2832.76026387677,,,,1144.0,91.959
2040,1,2040,-886.323268801912,-2831.76026387677,,,,1142.0,91.945
2041,1,2041,-885.323268801912,-2830.76026387677,,,,1140.0,91.932
2042,1,2042,-884.323268801912,-2829.76026387677,,,,1138.0,91.918
2043,1,2043,-883.323268801912,-2828.76026387677,,,,1136.0,91.903
2044,1,2044,-882.323268801912,-2827.76026387677,,,,1132.0,91.889
2045,1,2045,-881.323268801912,-2826.76026387677,,,,1132.0,91.875
2046,1,2046,-880.323268801912,-2825.76026387677,,,,1131.0,91.862
2047,1,2047,-879.323268801912,-2824.76026387677,,,,1130.0,91.847
2048,1,2048,-878.323268801912,-2823.76026387677,,,,1129.0,91.834
2049,1,2049,-877.323268801912,-2822.76026387677,,,,1128.0,91.822
2050,1,2050,-876.323268801912,-2821.76026387677,,,,1128.0,91.81
2051,1,2051,-875.323268801912,-2820.76026387677,,,,1126.0,91.798
2052,1,2052,-874.323268801912,-2819.76026387677,,,,1126.0,91.788
2053,1,2053,-873.323268801912,-2818.76026387677,,,,1124.0,91.777
2054,1,2054,-872.323268801912,-2817.76026387677,,,,1123.0,91.766
2055,1,2055,-871.323268801912,-2816.76026387677,,,,1122.0,91.756
2056,1,2056,-870.323268801912,-2815.76026387677,,,,1121.0,91.743
2057,1,2057,-869.323268801912,-2814.76026387677,,,,1119.0,91.732
2058,1,2058,-868.323268801912,-2813.76026387677,,,,1116.0,91.722
2059,1,2059,-867.323268801912,-2812.76026387677,,,,1115.0,91.711
2060,1,2060,-866.323268801912,-2811.76026387677,,,,1114.0,91.7
2061,1,2061,-865.323268801912,-2810.76026387677,,,,1112.0,91.69
2062,1,2062,-864.323268801912,-2809.76026387677,,,,1110.0,91.68
2063,1,2063,-863.323268801912,-2808.76026387677,,,,1109.0,91.671
2064,1,2064,-862.323268801912,-2807.76026387677,,,,1107.0,91.661
2065,1,2065,-861.323268801912,-2806.76026387677,,,,1104.0,91.65
2066,1,2066,-860.323268801912,-2805.76026387677,,,,1102.0,91.64
2067,1,2067,-859.323268801912,-2804.76026387677,,,,1100.0,91.632
2068,1,2068,-858.323268801912,-2803.76026387677,,,,1099.0,91.624
2069,1,2069,-857.323268801912,-2802.76026387677,,,,1098.0,91.618
2070,1,2070,-856.323268801912,-2801.76026387677,,,,1097.0,91.614
2071,1,2071,-855.323268801912,-2800.76026387677,,,,1095.0,91.612
3158,2,5,231.676731198088,-1713.76026387677,,,,1289.0,91.601
3159,2,6,232.676731198088,-1712.76026387677,,,,1289.0,91.588
3160,2,7,233.676731198088,-1711.76026387677,,,,1289.0,91.575
3161,2,8,234.676731198088,-1710.76026387677,,,,1288.0,91.562
3162,2,9,235.676731198088,-1709.76026387677,,,,1289.0,91.547
3163,2,10,236.676731198088,-1708.76026387677,,,,1286.0,91.532
3164,2,11,237.676731198088,-1707.76026387677,,,,1284.0,91.518
3165,2,12,238.676731198088,-1706.76026387677,,,,1281.0,91.501
3166,2,13,239.676731198088,-1705.76026387677,,,,1281.0,91.487
3167,2,14,240.676731198088,-1704.76026387677,,,,1279.0,91.473
3168,2,15,241.676731198088,-1703.76026387677,,,,1279.0,91.46
3169,2,16,242.676731198088,-1702.76026387677,,,,1278.0,91.447
3170,2,17,243.676731198088,-1701.76026387677,,,,1278.0,91.434
3171,2,18,244.676731198088,-1700.76026387677,,,,1276.0,91.422
3172,2,19,245.676731198088,-1699.76026387677,,,,1273.0,91.41
3173,2,20,246.676731198088,-1698.76026387677,,,,1276.0,91.4
3174,2,21,247.676731198088,-1697.76026387677,,,,1277.0,91.388
3175,2,22,248.676731198088,-1696.76026387677,,,,1274.0,91.375
3176,2,23,249.676731198088,-1695.76026387677,,,,1270.0,91.363
3177,2,24,250.676731198088,-1694.76026387677,,,,1268.0,91.35
3178,2,25,251.676731198088,-1693.76026387677,,,,1264.0,91.336
3179,2,26,252.676731198088,-1692.76026387677,,,,1263.0,91.322
3180,2,27,253.676731198088,-1691.76026387677,,,,1259.0,91.305
3181,2,28,254.676731198088,-1690.76026387677,,,,1256.0,91.289
3182,2,29,255.676731198088,-1689.76026387677,,,,1255.0,91.271
3183,2,30,256.676731198088,-1688.76026387677,,,,1253.0,91.254
3184,2,31,257.676731198088,-1687.76026387677,,,,1253.0,91.236
3185,2,32,258.676731198088,-1686.76026387677,,,,1250.0,91.22
3186,2,33,259.676731198088,-1685.76026387677,,,,1249.0,91.203
3187,2,34,260.676731198088,-1684.76026387677,,,,1249.0,91.186
3188,2,35,261.676731198088,-1683.76026387677,,,,1249.0,91.168
3189,2,36,262.676731198088,-1682.76026387677,,,,1248.0,91.151
3190,2,37,263.676731198088,-1681.76026387677,,,,1248.0,91.134
3191,2,38,264.676731198088,-1680.76026387677,,,,1246.0,91.117
3192,2,39,265.676731198088,-1679.76026387677,,,,1245.0,91.1
3193,2,40,266.676731198088,-1678.76026387677,,,,1245.0,91.082
3194,2,41,267.676731198088,-1677.76026387677,,,,1244.0,91.064
3195,2,42,268.676731198088,-1676.76026387677,,,,1243.0,91.047
3196,2,43,269.676731198088,-1675.76026387677,,,,1242.0,91.03
3197,2,44,270.676731198088,-1674.76026387677,,,,1242.0,91.012
3198,2,45,271.676731198088,-1673.76026387677,,,,1240.0,90.995
3199,2,46,272.676731198088,-1672.76026387677,,,,1238.0,90.978
3200,2,47,273.676731198088,-1671.76026387677,,,,1234.0,90.96
3201,2,48,274.676731198088,-1670.76026387677,,,,1231.0,90.942
3202,2,49,275.676731198088,-1669.76026387677,,,,1229.0,90.923
3203,2,50,276.676731198088,-1668.76026387677,,,,1230.0,90.907
3204,2,51,277.676731198088,-1667.76026387677,,,,1228.0,90.889
3205,2,52,278.676731198088,-1666.76026387677,,,,1225.0,90.873
3206,2,53,279.676731198088,-1665.76026387677,,,,1224.0,90.856
3207,2,54,280.676731198088,-1664.76026387677,,,,1222.0,90.839
3208,2,55,281.676731198088,-1663.76026387677,,,,1220.0,90.822
3209,2,56,282.676731198088,-1662.76026387677,,,,1216.0,90.806
3210,2,57,283.676731198088,-1661.76026387677,,,,1219.0,90.79
3211,2,58,284.676731198088,-1660.76026387677,,,,1217.0,90.773
3212,2,59,285.676731198088,-1659.76026387677,,,,1213.0,90.756
3213,2,60,286.676731198088,-1658.76026387677,,,,1212.0,90.74
3214,2,61,287.676731198088,-1657.76026387677,,,,1211.0,90.722
3215,2,62,288.676731198088,-1656.76026387677,,,,1210.0,90.707
3216,2,63,289.676731198088,-1655.76026387677,,,,1209.0,90.69
3217,2,64,290.676731198088,-1654.76026387677,,,,1207.0,90.672
3218,2,65,291.676731198088,-1653.76026387677,,,,1204.0,90.656
3219,2,66,292.676731198088,-1652.76026387677,,,,1202.0,90.638
3220,2,67,293.676731198088,-1651.76026387677,,,,1201.0,90.62
3221,2,68,294.676731198088,-1650.76026387677,,,,1203.0,90.604
3222,2,69,295.676731198088,-1649.76026387677,,,,1205.0,90.587
3223,2,70,296.676731198088,-1648.76026387677,,,,1206.0,90.572
3224,2,71,297.676731198088,-1647.76026387677,,,,1204.0,90.555
3225,2,72,298.676731198088,-1646.76026387677,,,,1205.0,90.539
3226,2,73,299.676731198088,-1645.76026387677,,,,1205.0,90.523
3227,2,74,300.676731198088,-1644.76026387677,,,,1201.0,90.51
3228,2,75,301.676731198088,-1643.76026387677,,,,1201.0,90.494
3229,2,76,302.676731198088,-1642.76026387677,,,,1200.0,90.48
3230,2,77,303.676731198088,-1641.76026387677,,,,1200.0,90.466
3231,2,78,304.676731198088,-1640.76026387677,,,,1201.0,90.451
3232,2,79,305.676731198088,-1639.76026387677,,,,1200.0,90.435
3233,2,80,306.676731198088,-1638.76026387677,,,,1199.0,90.421
3234,2,81,307.676731198088,-1637.76026387677,,,,1200.0,90.407
3235,2,82,308.676731198088,-1636.76026387677,,,,1199.0,90.392
3236,2,83,309.676731198088,-1635.76026387677,,,,1197.0,90.377
3237,2,84,310.676731198088,-1634.76026387677,,,,1197.0,90.361
3238,2,85,311.676731198088,-1633.76026387677,,,,1197.0,90.345
3239,2,86,312.676731198088,-1632.76026387677,,,,1199.0,90.329
3240,2,87,313.676731198088,-1631.76026387677,,,,1198.0,90.312
3241,2,88,314.676731198088,-1630.76026387677,,,,1203.0,90.294
3242,2,89,315.676731198088,-1629.76026387677,,,,1206.0,90.277
3243,2,90,316.676731198088,-1628.76026387677,,,,1208.0,90.261
3244,2,91,317.676731198088,-1627.76026387677,,,,1207.0,90.244
3245,2,92,318.676731198088,-1626.76026387677,,,,1208.0,90.229
3246,2,93,319.676731198088,-1625.76026387677,,,,1207.0,90.218
3247,2,94,320.676731198088,-1624.76026387677,,,,1212.0,90.212
3439,2,286,512.676731198088,-1432.76026387677,,,,1340.0,90.209
3440,2,287,513.676731198088,-1431.76026387677,,,,1335.0,90.191
3441,2,288,514.676731198088,-1430.76026387677,,,,1336.0,90.173
3442,2,289,515.676731198088,-1429.76026387677,,,,1332.0,90.155
3443,2,290,516.676731198088,-1428.76026387677,,,,1330.0,90.137
3444,2,291,517.676731198088,-1427.76026387677,,,,1331.0,90.118
3445,2,292,518.676731198088,-1426.76026387677,,,,1325.0,90.101
3446,2,293,519.676731198088,-1425.76026387677,,,,1326.0,90.083
3447,2,294,520.676731198088,-1424.76026387677,,,,1326.0,90.064
3448,2,295,521.676731198088,-1423.76026387677,,,,1322.0,90.045
3449,2,296,522.676731198088,-1422.76026387677,,,,1320.0,90.028
3450,2,297,523.676731198088,-1421.76026387677,,,,1318.0,90.008
3451,2,298,524.676731198088,-1420.76026387677,,,,1315.0,89.989
3452,2,299,525.676731198088,-1419.76026387677,,,,1313.0,89.971
3453,2,300,526.676731198088,-1418.76026387677,,,,1312.0,89.953
3454,2,301,527.676731198088,-1417.76026387677,,,,1310.0,89.935
3455,2,302,528.676731198088,-1416.76026387677,,,,1309.0,89.917
3456,2,303,529.676731198088,-1415.76026387677,,,,1306.0,89.899
3457,2,304,530.676731198088,-1414.76026387677,,,,1305.0,89.882
3458,2,305,531.676731198088,-1413.76026387677,,,,1304.0,89.863
3459,2,306,532.676731198088,-1412.76026387677,,,,1302.0,89.844
3460,2,307,533.676731198088,-1411.76026387677,,,,1302.0,89.825
3461,2,308,534.676731198088,-1410.76026387677,,,,1300.0,89.806
3462,2,309,535.676731198088,-1409.76026387677,,,,1298.0,89.788
3463,2,310,536.676731198088,-1408.76026387677,,,,1293.0,89.77
3464,2,311,537.676731198088,-1407.76026387677,,,,1292.0,89.752
