fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3376,1,160,-4320.323268801912,-6265.76026387677,,,,894.0,93.988
3377,1,161,-4319.323268801912,-6264.76026387677,,,,890.0,93.975
3378,1,162,-4318.323268801912,-6263.76026387677,,,,893.0,93.963
3379,1,163,-4317.323268801912,-6262.76026387677,,,,899.0,93.955
3380,1,164,-4316.323268801912,-6261.76026387677,,,,900.0,93.949
5817,1,2601,-1879.323268801912,-3824.76026387677,,,,1290.0,93.946
5818,1,2602,-1878.323268801912,-3823.76026387677,,,,1290.0,93.933
5819,1,2603,-1877.323268801912,-3822.76026387677,,,,1292.0,93.919
5820,1,2604,-1876.323268801912,-3821.76026387677,,,,1292.0,93.907
5821,1,2605,-1875.323268801912,-3820.76026387677,,,,1293.0,93.895
5822,1,2606,-1874.323268801912,-3819.76026387677,,,,1285.0,93.884
5823,1,2607,-1873.323268801912,-3818.76026387677,,,,1288.0,93.876
5824,1,2608,-1872.323268801912,-3817.76026387677,,,,1295.0,93.874
5825,1,2609,-1871.323268801912,-3816.76026387677,,,,1297.0,93.873
5886,1,2670,-1810.323268801912,-3755.76026387677,,,,1301.0,93.868
5887,1,2671,-1809.323268801912,-3754.76026387677,,,,1299.0,93.852
5888,1,2672,-1808.323268801912,-3753.76026387677,,,,1297.0,93.837
5889,1,2673,-1807.323268801912,-3752.76026387677,,,,1295.0,93.82
5890,1,2674,-1806.323268801912,-3751.76026387677,,,,1295.0,93.804
5891,1,2675,-1805.323268801912,-3750.76026387677,,,,1295.0,93.788
5892,1,2676,-1804.323268801912,-3749.76026387677,,,,1295.0,93.772
5893,1,2677,-1803.323268801912,-3748.76026387677,,,,1296.0,93.757
5894,1,2678,-1802.323268801912,-3747.76026387677,,,,1293.0,93.742
5895,1,2679,-1801.323268801912,-3746.76026387677,,,,1290.0,93.727
5896,1,2680,-1800.323268801912,-3745.76026387677,,,,1287.0,93.711
5897,1,2681,-1799.323268801912,-3744.76026387677,,,,1286.0,93.697
5898,1,2682,-1798.323268801912,-3743.76026387677,,,,1283.0,93.681
5899,1,2683,-1797.323268801912,-3742.76026387677,,,,1278.0,93.667
5900,1,2684,-1796.323268801912,-3741.76026387677,,,,1281.0,93.654
5901,1,2685,-1795.323268801912,-3740.76026387677,,,,1279.0,93.639
5902,1,2686,-1794.323268801912,-3739.76026387677,,,,1274.0,93.624
5903,1,2687,-1793.323268801912,-3738.76026387677,,,,1277.0,93.61
5904,1,2688,-1792.323268801912,-3737.76026387677,,,,1275.0,93.598
5905,1,2689,-1791.323268801912,-3736.76026387677,,,,1273.0,93.584
5906,1,2690,-1790.323268801912,-3735.76026387677,,,,1270.0,93.571
5907,1,2691,-1789.323268801912,-3734.76026387677,,,,1268.0,93.557
5908,1,2692,-1788.323268801912,-3733.76026387677,,,,1266.0,93.543
5909,1,2693,-1787.323268801912,-3732.76026387677,,,,1266.0,93.529
5910,1,2694,-1786.323268801912,-3731.76026387677,,,,1266.0,93.515
5911,1,2695,-1785.323268801912,-3730.76026387677,,,,1264.0,93.498
5912,1,2696,-1784.323268801912,-3729.76026387677,,,,1262.0,93.483
5913,1,2697,-1783.323268801912,-3728.76026387677,,,,1258.0,93.465
5914,1,2698,-1782.323268801912,-3727.76026387677,,,,1257.0,93.446
5915,1,2699,-1781.323268801912,-3726.76026387677,,,,1253.0,93.428
5916,1,2700,-1780.323268801912,-3725.76026387677,,,,1250.0,93.408
5917,1,2701,-1779.323268801912,-3724.76026387677,,,,1246.0,93.39
5918,1,2702,-1778.323268801912,-3723.76026387677,,,,1242.0,93.371
5919,1,2703,-1777.323268801912,-3722.76026387677,,,,1238.0,93.353
5920,1,2704,-1776.323268801912,-3721.76026387677,,,,1238.0,93.335
5921,1,2705,-1775.323268801912,-3720.76026387677,,,,1235.0,93.318
5922,1,2706,-1774.323268801912,-3719.76026387677,,,,1236.0,93.302
5923,1,2707,-1773.323268801912,-3718.76026387677,,,,1236.0,93.286
5924,1,2708,-1772.323268801912,-3717.76026387677,,,,1235.0,93.27
5925,1,2709,-1771.323268801912,-3716.76026387677,,,,1233.0,93.255
5926,1,2710,-1770.323268801912,-3715.76026387677,,,,1233.0,93.238
5927,1,2711,-1769.323268801912,-3714.76026387677,,,,1232.0,93.22
5928,1,2712,-1768.323268801912,-3713.76026387677,,,,1232.0,93.203
5929,1,2713,-1767.323268801912,-3712.76026387677,,,,1233.0,93.188
5930,1,2714,-1766.323268801912,-3711.76026387677,,,,1233.0,93.173
5931,1,2715,-1765.323268801912,-3710.76026387677,,,,1231.0,93.157
5932,1,2716,-1764.323268801912,-3709.76026387677,,,,1230.0,93.142
5933,1,2717,-1763.323268801912,-3708.76026387677,,,,1227.0,93.124
5934,1,2718,-1762.323268801912,-3707.76026387677,,,,1224.0,93.108
5935,1,2719,-1761.323268801912,-3706.76026387677,,,,1222.0,93.091
5936,1,2720,-1760.323268801912,-3705.76026387677,,,,1223.0,93.076
5937,1,2721,-1759.323268801912,-3704.76026387677,,,,1222.0,93.06
5938,1,2722,-1758.323268801912,-3703.76026387677,,,,1220.0,93.045
5939,1,2723,-1757.323268801912,-3702.76026387677,,,,1219.0,93.029
5940,1,2724,-1756.323268801912,-3701.76026387677,,,,1218.0,93.014
5941,1,2725,-1755.323268801912,-3700.76026387677,,,,1217.0,92.998
5942,1,2726,-1754.323268801912,-3699.76026387677,,,,1217.0,92.983
5943,1,2727,-1753.323268801912,-3698.76026387677,,,,1216.0,92.966
5944,1,2728,-1752.323268801912,-3697.76026387677,,,,1214.0,92.951
5945,1,2729,-1751.323268801912,-3696.76026387677,,,,1212.0,92.935
5946,1,2730,-1750.323268801912,-3695.76026387677,,,,1210.0,92.919
5947,1,2731,-1749.323268801912,-3694.76026387677,,,,1208.0,92.903
5948,1,2732,-1748.323268801912,-3693.76026387677,,,,1206.0,92.888
5949,1,2733,-1747.323268801912,-3692.76026387677,,,,1203.0,92.872
5950,1,2734,-1746.323268801912,-3691.76026387677,,,,1202.0,92.856
5951,1,2735,-1745.323268801912,-3690.76026387677,,,,1200.0,92.84
5952,1,2736,-1744.323268801912,-3689.76026387677,,,,1199.0,92.826
5953,1,2737,-1743.323268801912,-3688.76026387677,,,,1197.0,92.811
5954,1,2738,-1742.323268801912,-3687.76026387677,,,,1194.0,92.798
5955,1,2739,-1741.323268801912,-3686.76026387677,,,,1192.0,92.783
5956,1,2740,-1740.323268801912,-3685.76026387677,,,,1190.0,92.768
5957,1,2741,-1739.323268801912,-3684.76026387677,,,,1187.0,92.753
5958,1,2742,-1738.323268801912,-3683.76026387677,,,,1185.0,92.738
5959,1,2743,-1737.323268801912,-3682.76026387677,,,,1183.0,92.723
5960,1,2744,-1736.323268801912,-3681.76026387677,,,,1180.0,92.709
5961,1,2745,-1735.323268801912,-3680.76026387677,,,,1178.0,92.695
5962,1,2746,-1734.323268801912,-3679.76026387677,,,,1177.0,92.68
5963,1,2747,-1733.323268801912,-3678.76026387677,,,,1175.0,92.666
5964,1,2748,-1732.323268801912,-3677.76026387677,,,,1173.0,92.651
5965,1,2749,-1731.323268801912,-3676.76026387677,,,,1171.0,92.637
5966,1,2750,-1730.323268801912,-3675.76026387677,,,,1170.0,92.622
5967,1,2751,-1729.323268801912,-3674.76026387677,,,,1169.0,92.609
5968,1,2752,-1728.323268801912,-3673.76026387677,,,,1167.0,92.595
5969,1,2753,-1727.323268801912,-3672.76026387677,,,,1165.0,92.579
5970,1,2754,-1726.323268801912,-3671.76026387677,,,,1162.0,92.564
5971,1,2755,-1725.323268801912,-3670.76026387677,,,,1160.0,92.547
5972,1,2756,-1724.323268801912,-3669.76026387677,,,,1158.0,92.532
5973,1,2757,-1723.323268801912,-3668.76026387677,,,,1155.0,92.516
5974,1,2758,-1722.323268801912,-3667.76026387677,,,,1153.0,92.502
5975,1,2759,-1721.323268801912,-3666.76026387677,,,,1151.0,92.486
5976,1,2760,-1720.323268801912,-3665.76026387677,,,,1144.0,92.471
5977,1,2761,-1719.323268801912,-3664.76026387677,,,,1143.0,92.457
5978,1,2762,-1718.323268801912,-3663.76026387677,,,,1142.0,92.443
5979,1,2763,-1717.323268801912,-3662.76026387677,,,,1142.0,92.426
5980,1,2764,-1716.323268801912,-3661.76026387677,,,,1141.0,92.411
5981,1,2765,-1715.323268801912,-3660.76026387677,,,,1140.0,92.398
5982,1,2766,-1714.323268801912,-3659.76026387677,,,,1136.0,92.384
5983,1,2767,-1713.323268801912,-3658.76026387677,,,,1132.0,92.37
5984,1,2768,-1712.323268801912,-3657.76026387677,,,,1130.0,92.356
5985,1,2769,-1711.323268801912,-3656.76026387677,,,,1128.0,92.342
5986,1,2770,-1710.323268801912,-3655.76026387677,,,,1124.0,92.328
5987,1,2771,-1709.323268801912,-3654.76026387677,,,,1123.0,92.314
5988,1,2772,-1708.323268801912,-3653.76026387677,,,,1123.0,92.3
5989,1,2773,-1707.323268801912,-3652.76026387677,,,,1121.0,92.286
5990,1,2774,-1706.323268801912,-3651.76026387677,,,,1117.0,92.272
5991,1,2775,-1705.323268801912,-3650.76026387677,,,,1114.0,92.258
5992,1,2776,-1704.323268801912,-3649.76026387677,,,,1112.0,92.245
5993,1,2777,-1703.323268801912,-3648.76026387677,,,,1110.0,92.232
5994,1,2778,-1702.323268801912,-3647.76026387677,,,,1107.0,92.219
5995,1,2779,-1701.323268801912,-3646.76026387677,,,,1107.0,92.206
5996,1,2780,-1700.323268801912,-3645.76026387677,,,,1106.0,92.194
5997,1,2781,-1699.323268801912,-3644.76026387677,,,,1105.0,92.182
5998,1,2782,-1698.323268801912,-3643.76026387677,,,,1104.0,92.169
5999,1,2783,-1697.323268801912,-3642.76026387677,,,,1102.0,92.156
6000,1,2784,-1696.323268801912,-3641.76026387677,,,,1100.0,92.145
6001,1,2785,-1695.323268801912,-3640.76026387677,,,,1098.0,92.132
6002,1,2786,-1694.323268801912,-3639.76026387677,,,,1097.0,92.12
6003,1,2787,-1693.323268801912,-3638.76026387677,,,,1094.0,92.109
6004,1,2788,-1692.323268801912,-3637.76026387677,,,,1092.0,92.096
6005,1,2789,-1691.323268801912,-3636.76026387677,,,,1089.0,92.082
6006,1,2790,-1690.323268801912,-3635.76026387677,,,,1087.0,92.067
6007,1,2791,-1689.323268801912,-3634.76026387677,,,,1084.0,92.053
6008,1,2792,-1688.323268801912,-3633.76026387677,,,,1082.0,92.04
6009,1,2793,-1687.323268801912,-3632.76026387677,,,,1077.0,92.027
6010,1,2794,-1686.323268801912,-3631.76026387677,,,,1077.0,92.014
6011,1,2795,-1685.323268801912,-3630.76026387677,,,,1079.0,92.001
6012,1,2796,-1684.323268801912,-3629.76026387677,,,,1078.0,91.987
6013,1,2797,-1683.323268801912,-3628.76026387677,,,,1077.0,91.973
6014,1,2798,-1682.323268801912,-3627.76026387677,,,,1075.0,91.959
6015,1,2799,-1681.323268801912,-3626.76026387677,,,,1072.0,91.946
6016,1,2800,-1680.323268801912,-3625.76026387677,,,,1069.0,91.93
6017,1,2801,-1679.323268801912,-3624.76026387677,,,,1067.0,91.914
6018,1,2802,-1678.323268801912,-3623.76026387677,,,,1064.0,91.898
6019,1,2803,-1677.323268801912,-3622.76026387677,,,,1062.0,91.884
6020,1,2804,-1676.323268801912,-3621.76026387677,,,,1058.0,91.869
6021,1,2805,-1675.323268801912,-3620.76026387677,,,,1055.0,91.855
6022,1,2806,-1674.323268801912,-3619.76026387677,,,,1053.0,91.842
6023,1,2807,-1673.323268801912,-3618.76026387677,,,,1050.0,91.831
6024,1,2808,-1672.323268801912,-3617.76026387677,,,,1048.0,91.818
6025,1,2809,-1671.323268801912,-3616.76026387677,,,,1046.0,91.805
6026,1,2810,-1670.323268801912,-3615.76026387677,,,,1044.0,91.793
6027,1,2811,-1669.323268801912,-3614.76026387677,,,,1040.0,91.779
6028,1,2812,-1668.323268801912,-3613.76026387677,,,,1035.0,91.765
6029,1,2813,-1667.323268801912,-3612.76026387677,,,,1031.0,91.75
6030,1,2814,-1666.323268801912,-3611.76026387677,,,,1027.0,91.735
6031,1,2815,-1665.323268801912,-3610.76026387677,,,,1026.0,91.72
6032,1,2816,-1664.323268801912,-3609.76026387677,,,,1024.0,91.706
6033,1,2817,-1663.323268801912,-3608.76026387677,,,,1022.0,91.691
6034,1,2818,-1662.323268801912,-3607.76026387677,,,,1020.0,91.677
6035,1,2819,-1661.323268801912,-3606.76026387677,,,,1018.0,91.662
6036,1,2820,-1660.323268801912,-3605.76026387677,,,,1016.0,91.649
6037,1,2821,-1659.323268801912,-3604.76026387677,,,,1012.0,91.633
6038,1,2822,-1658.323268801912,-3603.76026387677,,,,1009.0,91.618
6039,1,2823,-1657.323268801912,-3602.76026387677,,,,1006.0,91.604
6040,1,2824,-1656.323268801912,-3601.76026387677,,,,1003.0,91.588
6041,1,2825,-1655.323268801912,-3600.76026387677,,,,1001.0,91.572
6042,1,2826,-1654.323268801912,-3599.76026387677,,,,998.0,91.558
6043,1,2827,-1653.323268801912,-3598.76026387677,,,,996.0,91.542
6044,1,2828,-1652.323268801912,-3597.76026387677,,,,993.0,91.528
6045,1,2829,-1651.323268801912,-3596.76026387677,,,,990.0,91.514
6046,1,2830,-1650.323268801912,-3595.76026387677,,,,987.0,91.5
6047,1,2831,-1649.323268801912,-3594.76026387677,,,,984.0,91.487
6048,1,2832,-1648.323268801912,-3593.76026387677,,,,981.0,91.476
6049,1,2833,-1647.323268801912,-3592.76026387677,,,,979.0,91.464
6050,1,2834,-1646.323268801912,-3591.76026387677,,,,977.0,91.452
6051,1,2835,-1645.323268801912,-3590.76026387677,,,,974.0,91.441
6052,1,2836,-1644.323268801912,-3589.76026387677,,,,971.0,91.429
6053,1,2837,-1643.323268801912,-3588.76026387677,,,,968.0,91.416
6054,1,2838,-1642.323268801912,-3587.76026387677,,,,965.0,91.404
6055,1,2839,-1641.323268801912,-3586.76026387677,,,,962.0,91.389
6056,1,2840,-1640.323268801912,-3585.76026387677,,,,961.0,91.374
6057,1,2841,-1639.323268801912,-3584.76026387677,,,,961.0,91.359
6058,1,2842,-1638.323268801912,-3583.76026387677,,,,962.0,91.346
6059,1,2843,-1637.323268801912,-3582.76026387677,,,,958.0,91.332
6060,1,2844,-1636.323268801912,-3581.76026387677,,,,963.0,91.319
6061,1,2845,-1635.323268801912,-3580.76026387677,,,,965.0,91.307
6062,1,2846,-1634.323268801912,-3579.76026387677,,,,965.0,91.294
6063,1,2847,-1633.323268801912,-3578.76026387677,,,,963.0,91.282
6064,1,2848,-1632.323268801912,-3577.76026387677,,,,961.0,91.268
6065,1,2849,-1631.323268801912,-3576.76026387677,,,,959.0,91.256
6066,1,2850,-1630.323268801912,-3575.76026387677,,,,956.0,91.242
6067,1,2851,-1629.323268801912,-3574.76026387677,,,,955.0,91.23
6068,1,2852,-1628.323268801912,-3573.76026387677,,,,953.0,91.218
6069,1,2853,-1627.323268801912,-3572.76026387677,,,,954.0,91.205
6070,1,2854,-1626.323268801912,-3571.76026387677,,,,954.0,91.195
6071,1,2855,-1625.323268801912,-3570.76026387677,,,,953.0,91.181
6072,1,2856,-1624.323268801912,-3569.76026387677,,,,954.0,91.168
6073,1,2857,-1623.323268801912,-3568.76026387677,,,,953.0,91.152
6074,1,2858,-1622.323268801912,-3567.76026387677,,,,953.0,91.136
6075,1,2859,-1621.323268801912,-3566.76026387677,,,,955.0,91.12
6076,1,2860,-1620.323268801912,-3565.76026387677,,,,957.0,91.105
6077,1,2861,-1619.323268801912,-3564.76026387677,,,,960.0,91.093
6078,1,2862,-1618.323268801912,-3563.76026387677,,,,962.0,91.083
6079,1,2863,-1617.323268801912,-3562.76026387677,,,,964.0,91.075
6080,1,2864,-1616.323268801912,-3561.76026387677,,,,966.0,91.072
6095,1,2879,-1601.323268801912,-3546.76026387677,,,,974.0,91.06
6096,1,2880,-1600.323268801912,-3545.76026387677,,,,965.0,91.051
6097,1,2881,-1599.323268801912,-3544.76026387677,,,,964.0,91.043
6098,1,2882,-1598.323268801912,-3543.76026387677,,,,969.0,91.035
6099,1,2883,-1597.323268801912,-3542.76026387677,,,,969.0,91.029
6100,1,2884,-1596.323268801912,-3541.76026387677,,,,970.0,91.024
6101,1,2885,-1595.323268801912,-3540.76026387677,,,,971.0,91.019
6102,1,2886,-1594.323268801912,-3539.76026387677,,,,964.0,91.012
6103,1,2887,-1593.323268801912,-3538.76026387677,,,,968.0,91.003
6104,1,2888,-1592.323268801912,-3537.76026387677,,,,972.0,90.994
6105,1,2889,-1591.323268801912,-3536.76026387677,,,,983.0,90.989
6106,1,2890,-1590.323268801912,-3535.76026387677,,,,984.0,90.988
6189,1,2973,-1507.323268801912,-3452.76026387677,,,,1061.0,90.976
6190,1,2974,-1506.323268801912,-3451.76026387677,,,,1061.0,90.965
6191,1,2975,-1505.323268801912,-3450.76026387677,,,,1061.0,90.951
6192,1,2976,-1504.323268801912,-3449.76026387677,,,,1061.0,90.941
6193,1,2977,-1503.323268801912,-3448.76026387677,,,,1060.0,90.929
6194,1,2978,-1502.323268801912,-3447.76026387677,,,,1059.0,90.916
6195,1,2979,-1501.323268801912,-3446.76026387677,,,,1060.0,90.903
6196,1,2980,-1500.323268801912,-3445.76026387677,,,,1064.0,90.89
6197,1,2981,-1499.323268801912,-3444.76026387677,,,,1063.0,90.877
6198,1,2982,-1498.323268801912,-3443.76026387677,,,,1061.0,90.866
6199,1,2983,-1497.323268801912,-3442.76026387677,,,,1061.0,90.857
6200,1,2984,-1496.323268801912,-3441.76026387677,,,,1062.0,90.847
6201,1,2985,-1495.323268801912,-3440.76026387677,,,,1066.0,90.837
6202,1,2986,-1494.323268801912,-3439.76026387677,,,,1068.0,90.827
6203,1,2987,-1493.323268801912,-3438.76026387677,,,,1065.0,90.817
6204,1,2988,-1492.323268801912,-3437.76026387677,,,,1061.0,90.808
6205,1,2989,-1491.323268801912,-3436.76026387677,,,,1075.0,90.797
6206,1,2990,-1490.323268801912,-3435.76026387677,,,,1077.0,90.791
6207,1,2991,-1489.323268801912,-3434.76026387677,,,,1075.0,90.789
6227,1,3011,-1469.323268801912,-3414.76026387677,,,,1083.0,90.784
6228,1,3012,-1468.323268801912,-3413.76026387677,,,,1083.0,90.769
6229,1,3013,-1467.323268801912,-3412.76026387677,,,,1084.0,90.757
6230,1,3014,-1466.323268801912,-3411.76026387677,,,,1084.0,90.744
6231,1,3015,-1465.323268801912,-3410.76026387677,,,,1084.0,90.73
6232,1,3016,-1464.323268801912,-3409.76026387677,,,,1083.0,90.716
6233,1,3017,-1463.323268801912,-3408.76026387677,,,,1080.0,90.699
6234,1,3018,-1462.323268801912,-3407.76026387677,,,,1078.0,90.685
6235,1,3019,-1461.323268801912,-3406.76026387677,,,,1077.0,90.669
6236,1,3020,-1460.323268801912,-3405.76026387677,,,,1077.0,90.654
6237,1,3021,-1459.323268801912,-3404.76026387677,,,,1078.0,90.639
6238,1,3022,-1458.323268801912,-3403.76026387677,,,,1078.0,90.625
6239,1,3023,-1457.323268801912,-3402.76026387677,,,,1078.0,90.611
6240,1,3024,-1456.323268801912,-3401.76026387677,,,,1078.0,90.597
6241,1,3025,-1455.323268801912,-3400.76026387677,,,,1077.0,90.583
6242,1,3026,-1454.323268801912,-3399.76026387677,,,,1075.0,90.569
6243,1,3027,-1453.323268801912,-3398.76026387677,,,,1073.0,90.552
6244,1,3028,-1452.323268801912,-3397.76026387677,,,,1072.0,90.535
6245,1,3029,-1451.323268801912,-3396.76026387677,,,,1066.0,90.518
6246,1,3030,-1450.323268801912,-3395.76026387677,,,,1066.0,90.502
6247,1,3031,-1449.323268801912,-3394.76026387677,,,,1070.0,90.486
6248,1,3032,-1448.323268801912,-3393.76026387677,,,,1070.0,90.471
6249,1,3033,-1447.323268801912,-3392.76026387677,,,,1071.0,90.455
6250,1,3034,-1446.323268801912,-3391.76026387677,,,,1069.0,90.442
6251,1,3035,-1445.323268801912,-3390.76026387677,,,,1069.0,90.427
6252,1,3036,-1444.323268801912,-3389.76026387677,,,,1069.0,90.411
6253,1,3037,-1443.323268801912,-3388.76026387677,,,,1068.0,90.395
6254,1,3038,-1442.323268801912,-3387.76026387677,,,,1066.0,90.379
6255,1,3039,-1441.323268801912,-3386.76026387677,,,,1064.0,90.362
6256,1,3040,-1440.323268801912,-3385.76026387677,,,,1064.0,90.344
6257,1,3041,-1439.323268801912,-3384.76026387677,,,,1066.0,90.327
6258,1,3042,-1438.323268801912,-3383.76026387677,,,,1068.0,90.309
6259,1,3043,-1437.323268801912,-3382.76026387677,,,,1069.0,90.293
6260,1,3044,-1436.323268801912,-3381.76026387677,,,,1069.0,90.277
6261,1,3045,-1435.323268801912,-3380.76026387677,,,,1071.0,90.261
6262,1,3046,-1434.323268801912,-3379.76026387677,,,,1072.0,90.244
6263,1,3047,-1433.323268801912,-3378.76026387677,,,,1073.0,90.228
6264,1,3048,-1432.323268801912,-3377.76026387677,,,,1075.0,90.211
6265,1,3049,-1431.323268801912,-3376.76026387677,,,,1076.0,90.195
6266,1,3050,-1430.323268801912,-3375.76026387677,,,,1077.0,90.18
6267,1,3051,-1429.323268801912,-3374.76026387677,,,,1079.0,90.162
6268,1,3052,-1428.323268801912,-3373.76026387677,,,,1081.0,90.147
6269,1,3053,-1427.323268801912,-3372.76026387677,,,,1082.0,90.129
6270,1,3054,-1426.323268801912,-3371.76026387677,,,,1083.0,90.112
6271,1,3055,-1425.323268801912,-3370.76026387677,,,,1083.0,90.094
6272,1,3056,-1424.323268801912,-3369.76026387677,,,,1085.0,90.076
6273,1,3057,-1423.323268801912,-3368.76026387677,,,,1087.0,90.058
6274,1,3058,-1422.323268801912,-3367.76026387677,,,,1089.0,90.039
6275,1,3059,-1421.323268801912,-3366.76026387677,,,,1089.0,90.021
6276,1,3060,-1420.323268801912,-3365.76026387677,,,,1087.0,90.003
6277,1,3061,-1419.323268801912,-3364.76026387677,,,,1086.0,89.988
6278,1,3062,-1418.323268801912,-3363.76026387677,,,,1088.0,89.973
6279,1,3063,-1417.323268801912,-3362.76026387677,,,,1095.0,89.959
6280,1,3064,-1416.323268801912,-3361.76026387677,,,,1098.0,89.947
6281,1,3065,-1415.323268801912,-3360.76026387677,,,,1099.0,89.937
6282,1,3066,-1414.323268801912,-3359.76026387677,,,,1099.0,89.93
