fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
8820,1,418,-133.190370605168,-3249.960023463144,,,,1416.0,85.545
8821,1,419,-132.190370605168,-3248.960023463144,,,,1413.0,85.531
8822,1,420,-131.190370605168,-3247.960023463144,,,,1411.0,85.517
8823,1,421,-130.190370605168,-3246.960023463144,,,,1409.0,85.504
8824,1,422,-129.190370605168,-3245.960023463144,,,,1407.0,85.492
8825,1,423,-128.190370605168,-3244.960023463144,,,,1406.0,85.481
8826,1,424,-127.190370605168,-3243.960023463144,,,,1404.0,85.468
8827,1,425,-126.190370605168,-3242.960023463144,,,,1402.0,85.458
8828,1,426,-125.190370605168,-3241.960023463144,,,,1401.0,85.447
8829,1,427,-124.190370605168,-3240.960023463144,,,,1398.0,85.436
8830,1,428,-123.190370605168,-3239.960023463144,,,,1396.0,85.425
8831,1,429,-122.190370605168,-3238.960023463144,,,,1392.0,85.414
8832,1,430,-121.190370605168,-3237.960023463144,,,,1390.0,85.401
8833,1,431,-120.190370605168,-3236.960023463144,,,,1388.0,85.39
8834,1,432,-119.190370605168,-3235.960023463144,,,,1387.0,85.379
8835,1,433,-118.190370605168,-3234.960023463144,,,,1385.0,85.369
8836,1,434,-117.190370605168,-3233.960023463144,,,,1384.0,85.358
8837,1,435,-116.190370605168,-3232.960023463144,,,,1383.0,85.348
8838,1,436,-115.190370605168,-3231.960023463144,,,,1382.0,85.339
8839,1,437,-114.190370605168,-3230.960023463144,,,,1383.0,85.328
8840,1,438,-113.190370605168,-3229.960023463144,,,,1381.0,85.319
8841,1,439,-112.190370605168,-3228.960023463144,,,,1380.0,85.309
8842,1,440,-111.190370605168,-3227.960023463144,,,,1377.0,85.299
8843,1,441,-110.190370605168,-3226.960023463144,,,,1374.0,85.287
8844,1,442,-109.190370605168,-3225.960023463144,,,,1371.0,85.274
8845,1,443,-108.190370605168,-3224.960023463144,,,,1369.0,85.263
8846,1,444,-107.190370605168,-3223.960023463144,,,,1364.0,85.25
8847,1,445,-106.190370605168,-3222.960023463144,,,,1363.0,85.239
8848,1,446,-105.190370605168,-3221.960023463144,,,,1362.0,85.226
8849,1,447,-104.190370605168,-3220.960023463144,,,,1359.0,85.214
8850,1,448,-103.190370605168,-3219.960023463144,,,,1357.0,85.201
8851,1,449,-102.190370605168,-3218.960023463144,,,,1354.0,85.188
8852,1,450,-101.190370605168,-3217.960023463144,,,,1351.0,85.177
8853,1,451,-100.190370605168,-3216.960023463144,,,,1349.0,85.163
8854,1,452,-99.190370605168,-3215.960023463144,,,,1347.0,85.151
8855,1,453,-98.190370605168,-3214.960023463144,,,,1345.0,85.137
8856,1,454,-97.190370605168,-3213.960023463144,,,,1343.0,85.124
8857,1,455,-96.190370605168,-3212.960023463144,,,,1341.0,85.111
8858,1,456,-95.190370605168,-3211.960023463144,,,,1340.0,85.1
8859,1,457,-94.190370605168,-3210.960023463144,,,,1337.0,85.088
8860,1,458,-93.190370605168,-3209.960023463144,,,,1335.0,85.075
8861,1,459,-92.190370605168,-3208.960023463144,,,,1336.0,85.062
8862,1,460,-91.190370605168,-3207.960023463144,,,,1335.0,85.05
8863,1,461,-90.190370605168,-3206.960023463144,,,,1333.0,85.038
8864,1,462,-89.190370605168,-3205.960023463144,,,,1330.0,85.026
8865,1,463,-88.190370605168,-3204.960023463144,,,,1330.0,85.016
8866,1,464,-87.190370605168,-3203.960023463144,,,,1328.0,85.006
8867,1,465,-86.190370605168,-3202.960023463144,,,,1328.0,84.995
8868,1,466,-85.190370605168,-3201.960023463144,,,,1325.0,84.985
8869,1,467,-84.190370605168,-3200.960023463144,,,,1323.0,84.973
8870,1,468,-83.190370605168,-3199.960023463144,,,,1322.0,84.961
8871,1,469,-82.190370605168,-3198.960023463144,,,,1321.0,84.952
8872,1,470,-81.190370605168,-3197.960023463144,,,,1322.0,84.942
8873,1,471,-80.190370605168,-3196.960023463144,,,,1322.0,84.933
8874,1,472,-79.190370605168,-3195.960023463144,,,,1320.0,84.925
8875,1,473,-78.190370605168,-3194.960023463144,,,,1315.0,84.918
8876,1,474,-77.190370605168,-3193.960023463144,,,,1312.0,84.91
8877,1,475,-76.190370605168,-3192.960023463144,,,,1312.0,84.903
8878,1,476,-75.190370605168,-3191.960023463144,,,,1311.0,84.895
8879,1,477,-74.190370605168,-3190.960023463144,,,,1308.0,84.885
8880,1,478,-73.190370605168,-3189.960023463144,,,,1308.0,84.873
8881,1,479,-72.190370605168,-3188.960023463144,,,,1309.0,84.857
8882,1,480,-71.190370605168,-3187.960023463144,,,,1311.0,84.842
8883,1,481,-70.190370605168,-3186.960023463144,,,,1312.0,84.827
8884,1,482,-69.190370605168,-3185.960023463144,,,,1310.0,84.814
8885,1,483,-68.190370605168,-3184.960023463144,,,,1310.0,84.801
8886,1,484,-67.190370605168,-3183.960023463144,,,,1312.0,84.789
8887,1,485,-66.190370605168,-3182.960023463144,,,,1313.0,84.776
8888,1,486,-65.190370605168,-3181.960023463144,,,,1312.0,84.762
8889,1,487,-64.190370605168,-3180.960023463144,,,,1313.0,84.75
8890,1,488,-63.190370605168,-3179.960023463144,,,,1314.0,84.736
8891,1,489,-62.190370605168,-3178.960023463144,,,,1315.0,84.722
8892,1,490,-61.190370605168,-3177.960023463144,,,,1314.0,84.71
8893,1,491,-60.190370605168,-3176.960023463144,,,,1313.0,84.697
8894,1,492,-59.190370605168,-3175.960023463144,,,,1312.0,84.687
8895,1,493,-58.190370605168,-3174.960023463144,,,,1313.0,84.677
8896,1,494,-57.190370605168,-3173.960023463144,,,,1313.0,84.668
8897,1,495,-56.190370605168,-3172.960023463144,,,,1313.0,84.658
8898,1,496,-55.190370605168,-3171.960023463144,,,,1312.0,84.648
8899,1,497,-54.190370605168,-3170.960023463144,,,,1310.0,84.638
8900,1,498,-53.190370605168,-3169.960023463144,,,,1312.0,84.628
8901,1,499,-52.190370605168,-3168.960023463144,,,,1314.0,84.618
8902,1,500,-51.190370605168,-3167.960023463144,,,,1314.0,84.61
8903,1,501,-50.190370605168,-3166.960023463144,,,,1314.0,84.6
8904,1,502,-49.190370605168,-3165.960023463144,,,,1318.0,84.591
8905,1,503,-48.190370605168,-3164.960023463144,,,,1321.0,84.584
8906,1,504,-47.190370605168,-3163.960023463144,,,,1325.0,84.579
8926,1,524,-27.190370605168,-3143.960023463144,,,,1341.0,84.571
8927,1,525,-26.190370605168,-3142.960023463144,,,,1342.0,84.556
8928,1,526,-25.190370605168,-3141.960023463144,,,,1342.0,84.542
8929,1,527,-24.190370605168,-3140.960023463144,,,,1345.0,84.53
8930,1,528,-23.190370605168,-3139.960023463144,,,,1346.0,84.519
8931,1,529,-22.190370605168,-3138.960023463144,,,,1347.0,84.51
8932,1,530,-21.190370605168,-3137.960023463144,,,,1346.0,84.501
8933,1,531,-20.190370605168,-3136.960023463144,,,,1348.0,84.494
8934,1,532,-19.190370605168,-3135.960023463144,,,,1350.0,84.489
8935,1,533,-18.190370605168,-3134.960023463144,,,,1353.0,84.487
8958,1,556,4.809629394832,-3111.960023463144,,,,1366.0,84.481
8959,1,557,5.809629394832,-3110.960023463144,,,,1365.0,84.468
8960,1,558,6.809629394832,-3109.960023463144,,,,1367.0,84.457
8961,1,559,7.809629394832,-3108.960023463144,,,,1368.0,84.447
8962,1,560,8.809629394832,-3107.960023463144,,,,1367.0,84.439
8963,1,561,9.809629394832,-3106.960023463144,,,,1365.0,84.429
8964,1,562,10.809629394832,-3105.960023463144,,,,1364.0,84.42
8965,1,563,11.809629394832,-3104.960023463144,,,,1364.0,84.411
8966,1,564,12.809629394832,-3103.960023463144,,,,1363.0,84.4
8967,1,565,13.809629394832,-3102.960023463144,,,,1360.0,84.392
8968,1,566,14.809629394832,-3101.960023463144,,,,1359.0,84.385
8969,1,567,15.809629394832,-3100.960023463144,,,,1358.0,84.382
8970,1,568,16.809629394832,-3099.960023463144,,,,1356.0,84.38
9442,1,1040,488.809629394832,-2627.960023463144,,,,1454.0,84.369
9443,1,1041,489.809629394832,-2626.960023463144,,,,1450.0,84.357
9444,1,1042,490.809629394832,-2625.960023463144,,,,1447.0,84.344
9445,1,1043,491.809629394832,-2624.960023463144,,,,1445.0,84.331
9446,1,1044,492.809629394832,-2623.960023463144,,,,1442.0,84.317
9447,1,1045,493.809629394832,-2622.960023463144,,,,1440.0,84.305
9448,1,1046,494.809629394832,-2621.960023463144,,,,1437.0,84.292
9449,1,1047,495.809629394832,-2620.960023463144,,,,1434.0,84.278
9450,1,1048,496.809629394832,-2619.960023463144,,,,1430.0,84.266
9451,1,1049,497.809629394832,-2618.960023463144,,,,1427.0,84.253
9452,1,1050,498.809629394832,-2617.960023463144,,,,1424.0,84.24
9453,1,1051,499.809629394832,-2616.960023463144,,,,1420.0,84.227
9454,1,1052,500.809629394832,-2615.960023463144,,,,1416.0,84.213
9455,1,1053,501.809629394832,-2614.960023463144,,,,1412.0,84.201
9456,1,1054,502.809629394832,-2613.960023463144,,,,1409.0,84.186
9457,1,1055,503.809629394832,-2612.960023463144,,,,1406.0,84.172
9458,1,1056,504.809629394832,-2611.960023463144,,,,1402.0,84.156
9459,1,1057,505.809629394832,-2610.960023463144,,,,1401.0,84.141
9460,1,1058,506.809629394832,-2609.960023463144,,,,1397.0,84.127
9461,1,1059,507.809629394832,-2608.960023463144,,,,1400.0,84.113
9462,1,1060,508.809629394832,-2607.960023463144,,,,1401.0,84.1
9463,1,1061,509.809629394832,-2606.960023463144,,,,1396.0,84.087
9464,1,1062,510.809629394832,-2605.960023463144,,,,1392.0,84.078
9465,1,1063,511.809629394832,-2604.960023463144,,,,1389.0,84.066
9466,1,1064,512.809629394832,-2603.960023463144,,,,1382.0,84.055
9467,1,1065,513.809629394832,-2602.960023463144,,,,1376.0,84.044
9468,1,1066,514.809629394832,-2601.960023463144,,,,1371.0,84.034
9469,1,1067,515.809629394832,-2600.960023463144,,,,1370.0,84.022
9470,1,1068,516.809629394832,-2599.960023463144,,,,1369.0,84.013
9471,1,1069,517.809629394832,-2598.960023463144,,,,1368.0,84.001
9472,1,1070,518.809629394832,-2597.960023463144,,,,1368.0,83.989
9473,1,1071,519.809629394832,-2596.960023463144,,,,1366.0,83.976
9474,1,1072,520.809629394832,-2595.960023463144,,,,1365.0,83.964
9475,1,1073,521.809629394832,-2594.960023463144,,,,1360.0,83.949
9476,1,1074,522.809629394832,-2593.960023463144,,,,1359.0,83.935
9477,1,1075,523.809629394832,-2592.960023463144,,,,1357.0,83.92
9478,1,1076,524.809629394832,-2591.960023463144,,,,1353.0,83.905
9479,1,1077,525.809629394832,-2590.960023463144,,,,1352.0,83.892
9480,1,1078,526.809629394832,-2589.960023463144,,,,1349.0,83.877
9481,1,1079,527.809629394832,-2588.960023463144,,,,1347.0,83.863
9482,1,1080,528.809629394832,-2587.960023463144,,,,1346.0,83.846
9483,1,1081,529.809629394832,-2586.960023463144,,,,1344.0,83.831
9484,1,1082,530.809629394832,-2585.960023463144,,,,1343.0,83.815
9485,1,1083,531.809629394832,-2584.960023463144,,,,1340.0,83.799
9486,1,1084,532.809629394832,-2583.960023463144,,,,1334.0,83.785
9487,1,1085,533.809629394832,-2582.960023463144,,,,1331.0,83.77
9488,1,1086,534.809629394832,-2581.960023463144,,,,1329.0,83.755
9489,1,1087,535.809629394832,-2580.960023463144,,,,1326.0,83.741
9490,1,1088,536.809629394832,-2579.960023463144,,,,1324.0,83.725
9491,1,1089,537.809629394832,-2578.960023463144,,,,1322.0,83.71
9492,1,1090,538.809629394832,-2577.960023463144,,,,1320.0,83.695
9493,1,1091,539.809629394832,-2576.960023463144,,,,1317.0,83.678
9494,1,1092,540.809629394832,-2575.960023463144,,,,1315.0,83.663
9495,1,1093,541.809629394832,-2574.960023463144,,,,1312.0,83.648
9496,1,1094,542.809629394832,-2573.960023463144,,,,1310.0,83.632
9497,1,1095,543.809629394832,-2572.960023463144,,,,1307.0,83.618
9498,1,1096,544.809629394832,-2571.960023463144,,,,1304.0,83.604
9499,1,1097,545.809629394832,-2570.960023463144,,,,1302.0,83.589
9500,1,1098,546.809629394832,-2569.960023463144,,,,1299.0,83.573
9501,1,1099,547.809629394832,-2568.960023463144,,,,1298.0,83.559
9502,1,1100,548.809629394832,-2567.960023463144,,,,1295.0,83.544
9503,1,1101,549.809629394832,-2566.960023463144,,,,1293.0,83.53
9504,1,1102,550.809629394832,-2565.960023463144,,,,1292.0,83.514
9505,1,1103,551.809629394832,-2564.960023463144,,,,1289.0,83.499
9506,1,1104,552.809629394832,-2563.960023463144,,,,1286.0,83.486
9507,1,1105,553.809629394832,-2562.960023463144,,,,1281.0,83.47
9508,1,1106,554.809629394832,-2561.960023463144,,,,1278.0,83.457
9509,1,1107,555.809629394832,-2560.960023463144,,,,1274.0,83.443
9510,1,1108,556.809629394832,-2559.960023463144,,,,1274.0,83.431
9511,1,1109,557.809629394832,-2558.960023463144,,,,1274.0,83.419
9512,1,1110,558.809629394832,-2557.960023463144,,,,1272.0,83.406
9513,1,1111,559.809629394832,-2556.960023463144,,,,1270.0,83.39
9514,1,1112,560.809629394832,-2555.960023463144,,,,1267.0,83.375
9515,1,1113,561.809629394832,-2554.960023463144,,,,1263.0,83.36
9516,1,1114,562.809629394832,-2553.960023463144,,,,1258.0,83.345
9517,1,1115,563.809629394832,-2552.960023463144,,,,1254.0,83.329
9518,1,1116,564.809629394832,-2551.960023463144,,,,1251.0,83.314
9519,1,1117,565.809629394832,-2550.960023463144,,,,1248.0,83.298
9520,1,1118,566.809629394832,-2549.960023463144,,,,1244.0,83.283
9521,1,1119,567.809629394832,-2548.960023463144,,,,1239.0,83.27
9522,1,1120,568.809629394832,-2547.960023463144,,,,1236.0,83.258
9523,1,1121,569.809629394832,-2546.960023463144,,,,1232.0,83.247
9524,1,1122,570.809629394832,-2545.960023463144,,,,1230.0,83.237
9525,1,1123,571.809629394832,-2544.960023463144,,,,1228.0,83.227
9526,1,1124,572.809629394832,-2543.960023463144,,,,1228.0,83.217
9527,1,1125,573.809629394832,-2542.960023463144,,,,1226.0,83.206
9528,1,1126,574.809629394832,-2541.960023463144,,,,1225.0,83.196
9529,1,1127,575.809629394832,-2540.960023463144,,,,1221.0,83.184
9530,1,1128,576.809629394832,-2539.960023463144,,,,1217.0,83.171
9531,1,1129,577.809629394832,-2538.960023463144,,,,1214.0,83.158
9532,1,1130,578.809629394832,-2537.960023463144,,,,1211.0,83.145
9533,1,1131,579.809629394832,-2536.960023463144,,,,1208.0,83.13
9534,1,1132,580.809629394832,-2535.960023463144,,,,1204.0,83.116
9535,1,1133,581.809629394832,-2534.960023463144,,,,1200.0,83.101
9536,1,1134,582.809629394832,-2533.960023463144,,,,1199.0,83.086
9537,1,1135,583.809629394832,-2532.960023463144,,,,1196.0,83.071
9538,1,1136,584.809629394832,-2531.960023463144,,,,1193.0,83.055
9539,1,1137,585.809629394832,-2530.960023463144,,,,1187.0,83.039
9540,1,1138,586.809629394832,-2529.960023463144,,,,1186.0,83.024
9541,1,1139,587.809629394832,-2528.960023463144,,,,1182.0,83.009
9542,1,1140,588.809629394832,-2527.960023463144,,,,1177.0,82.994
9543,1,1141,589.809629394832,-2526.960023463144,,,,1175.0,82.98
9544,1,1142,590.809629394832,-2525.960023463144,,,,1175.0,82.967
9545,1,1143,591.809629394832,-2524.960023463144,,,,1173.0,82.952
9546,1,1144,592.809629394832,-2523.960023463144,,,,1169.0,82.94
9547,1,1145,593.809629394832,-2522.960023463144,,,,1165.0,82.927
9548,1,1146,594.809629394832,-2521.960023463144,,,,1162.0,82.913
9549,1,1147,595.809629394832,-2520.960023463144,,,,1160.0,82.898
9550,1,1148,596.809629394832,-2519.960023463144,,,,1156.0,82.881
9551,1,1149,597.809629394832,-2518.960023463144,,,,1153.0,82.866
9552,1,1150,598.809629394832,-2517.960023463144,,,,1151.0,82.85
9553,1,1151,599.809629394832,-2516.960023463144,,,,1148.0,82.835
9554,1,1152,600.809629394832,-2515.960023463144,,,,1145.0,82.818
9555,1,1153,601.809629394832,-2514.960023463144,,,,1143.0,82.804
9556,1,1154,602.809629394832,-2513.960023463144,,,,1141.0,82.788
9557,1,1155,603.809629394832,-2512.960023463144,,,,1140.0,82.771
9558,1,1156,604.809629394832,-2511.960023463144,,,,1137.0,82.755
9559,1,1157,605.809629394832,-2510.960023463144,,,,1135.0,82.739
9560,1,1158,606.809629394832,-2509.960023463144,,,,1133.0,82.722
9561,1,1159,607.809629394832,-2508.960023463144,,,,1132.0,82.706
9562,1,1160,608.809629394832,-2507.960023463144,,,,1130.0,82.689
9563,1,1161,609.809629394832,-2506.960023463144,,,,1128.0,82.672
9564,1,1162,610.809629394832,-2505.960023463144,,,,1124.0,82.657
9565,1,1163,611.809629394832,-2504.960023463144,,,,1124.0,82.641
9566,1,1164,612.809629394832,-2503.960023463144,,,,1122.0,82.625
9567,1,1165,613.809629394832,-2502.960023463144,,,,1120.0,82.608
9568,1,1166,614.809629394832,-2501.960023463144,,,,1117.0,82.592
9569,1,1167,615.809629394832,-2500.960023463144,,,,1116.0,82.577
9570,1,1168,616.809629394832,-2499.960023463144,,,,1113.0,82.561
9571,1,1169,617.809629394832,-2498.960023463144,,,,1110.0,82.545
9572,1,1170,618.809629394832,-2497.960023463144,,,,1108.0,82.528
9573,1,1171,619.809629394832,-2496.960023463144,,,,1105.0,82.512
9574,1,1172,620.809629394832,-2495.960023463144,,,,1105.0,82.495
9575,1,1173,621.809629394832,-2494.960023463144,,,,1099.0,82.478
9576,1,1174,622.809629394832,-2493.960023463144,,,,1097.0,82.459
9577,1,1175,623.809629394832,-2492.960023463144,,,,1094.0,82.444
9578,1,1176,624.809629394832,-2491.960023463144,,,,1092.0,82.426
9579,1,1177,625.809629394832,-2490.960023463144,,,,1090.0,82.412
9580,1,1178,626.809629394832,-2489.960023463144,,,,1087.0,82.398
9581,1,1179,627.809629394832,-2488.960023463144,,,,1087.0,82.383
9582,1,1180,628.809629394832,-2487.960023463144,,,,1088.0,82.371
9583,1,1181,629.809629394832,-2486.960023463144,,,,1087.0,82.358
9584,1,1182,630.809629394832,-2485.960023463144,,,,1085.0,82.347
9585,1,1183,631.809629394832,-2484.960023463144,,,,1083.0,82.334
9586,1,1184,632.809629394832,-2483.960023463144,,,,1082.0,82.32
9587,1,1185,633.809629394832,-2482.960023463144,,,,1079.0,82.306
9588,1,1186,634.809629394832,-2481.960023463144,,,,1076.0,82.293
9589,1,1187,635.809629394832,-2480.960023463144,,,,1073.0,82.277
9590,1,1188,636.809629394832,-2479.960023463144,,,,1073.0,82.26
9591,1,1189,637.809629394832,-2478.960023463144,,,,1071.0,82.245
9592,1,1190,638.809629394832,-2477.960023463144,,,,1066.0,82.228
9593,1,1191,639.809629394832,-2476.960023463144,,,,1063.0,82.21
9594,1,1192,640.809629394832,-2475.960023463144,,,,1063.0,82.195
9595,1,1193,641.809629394832,-2474.960023463144,,,,1063.0,82.179
9596,1,1194,642.809629394832,-2473.960023463144,,,,1063.0,82.161
9597,1,1195,643.809629394832,-2472.960023463144,,,,1064.0,82.148
9598,1,1196,644.809629394832,-2471.960023463144,,,,1062.0,82.132
9599,1,1197,645.809629394832,-2470.960023463144,,,,1061.0,82.116
9600,1,1198,646.809629394832,-2469.960023463144,,,,1061.0,82.101
9601,1,1199,647.809629394832,-2468.960023463144,,,,1058.0,82.085
9602,1,1200,648.809629394832,-2467.960023463144,,,,1056.0,82.07
9603,1,1201,649.809629394832,-2466.960023463144,,,,1054.0,82.055
9604,1,1202,650.809629394832,-2465.960023463144,,,,1051.0,82.039
9605,1,1203,651.809629394832,-2464.960023463144,,,,1050.0,82.023
9606,1,1204,652.809629394832,-2463.960023463144,,,,1049.0,82.009
9607,1,1205,653.809629394832,-2462.960023463144,,,,1049.0,81.994
9608,1,1206,654.809629394832,-2461.960023463144,,,,1050.0,81.984
9609,1,1207,655.809629394832,-2460.960023463144,,,,1050.0,81.973
9610,1,1208,656.809629394832,-2459.960023463144,,,,1049.0,81.965
9611,1,1209,657.809629394832,-2458.960023463144,,,,1051.0,81.958
9612,1,1210,658.809629394832,-2457.960023463144,,,,1053.0,81.955
9613,1,1211,659.809629394832,-2456.960023463144,,,,1052.0,81.953
9614,1,1212,660.809629394832,-2455.960023463144,,,,1055.0,81.951
9615,1,1213,661.809629394832,-2454.960023463144,,,,1057.0,81.948
9616,1,1214,662.809629394832,-2453.960023463144,,,,1062.0,81.945
9617,1,1215,663.809629394832,-2452.960023463144,,,,1060.0,81.94
9618,1,1216,664.809629394832,-2451.960023463144,,,,1061.0,81.93
9619,1,1217,665.809629394832,-2450.960023463144,,,,1064.0,81.918
9620,1,1218,666.809629394832,-2449.960023463144,,,,1065.0,81.903
9621,1,1219,667.809629394832,-2448.960023463144,,,,1066.0,81.889
9622,1,1220,668.809629394832,-2447.960023463144,,,,1067.0,81.874
9623,1,1221,669.809629394832,-2446.960023463144,,,,1069.0,81.86
9624,1,1222,670.809629394832,-2445.960023463144,,,,1070.0,81.848
9625,1,1223,671.809629394832,-2444.960023463144,,,,1070.0,81.839
9626,1,1224,672.809629394832,-2443.960023463144,,,,1068.0,81.832
9627,1,1225,673.809629394832,-2442.960023463144,,,,1065.0,81.83
10090,1,1688,1136.809629394832,-1979.960023463144,,,,1268.0,81.821
10091,1,1689,1137.809629394832,-1978.960023463144,,,,1265.0,81.807
10092,1,1690,1138.809629394832,-1977.960023463144,,,,1264.0,81.791
10093,1,1691,1139.809629394832,-1976.960023463144,,,,1262.0,81.774
10094,1,1692,1140.809629394832,-1975.960023463144,,,,1261.0,81.759
10095,1,1693,1141.809629394832,-1974.960023463144,,,,1260.0,81.745
10096,1,1694,1142.809629394832,-1973.960023463144,,,,1260.0,81.732
10097,1,1695,1143.809629394832,-1972.960023463144,,,,1258.0,81.717
10098,1,1696,1144.809629394832,-1971.960023463144,,,,1255.0,81.704
10099,1,1697,1145.809629394832,-1970.960023463144,,,,1253.0,81.69
10100,1,1698,1146.809629394832,-1969.960023463144,,,,1251.0,81.676
10101,1,1699,1147.809629394832,-1968.960023463144,,,,1251.0,81.659
10102,1,1700,1148.809629394832,-1967.960023463144,,,,1249.0,81.644
10103,2,1,1149.809629394832,-1966.960023463144,,,,1250.0,81.632
10104,2,2,1150.809629394832,-1965.960023463144,,,,1249.0,81.619
10105,2,3,1151.809629394832,-1964.960023463144,,,,1248.0,81.608
10106,2,4,1152.809629394832,-1963.960023463144,,,,1248.0,81.597
10107,2,5,1153.809629394832,-1962.960023463144,,,,1247.0,81.586
10108,2,6,1154.809629394832,-1961.960023463144,,,,1245.0,81.574
10109,2,7,1155.809629394832,-1960.960023463144,,,,1244.0,81.564
10110,2,8,1156.809629394832,-1959.960023463144,,,,1244.0,81.552
10111,2,9,1157.809629394832,-1958.960023463144,,,,1243.0,81.54
10112,2,10,1158.809629394832,-1957.960023463144,,,,1241.0,81.527
10113,2,11,1159.809629394832,-1956.960023463144,,,,1239.0,81.513
10114,2,12,1160.809629394832,-1955.960023463144,,,,1237.0,81.501
10115,2,13,1161.809629394832,-1954.960023463144,,,,1236.0,81.488
10116,2,14,1162.809629394832,-1953.960023463144,,,,1235.0,81.477
10117,2,15,1163.809629394832,-1952.960023463144,,,,1233.0,81.465
10118,2,16,1164.809629394832,-1951.960023463144,,,,1233.0,81.453
10119,2,17,1165.809629394832,-1950.960023463144,,,,1234.0,81.442
10120,2,18,1166.809629394832,-1949.960023463144,,,,1234.0,81.429
10121,2,19,1167.809629394832,-1948.960023463144,,,,1235.0,81.419
10122,2,20,1168.809629394832,-1947.960023463144,,,,1235.0,81.408
10123,2,21,1169.809629394832,-1946.960023463144,,,,1233.0,81.396
10124,2,22,1170.809629394832,-1945.960023463144,,,,1233.0,81.385
10125,2,23,1171.809629394832,-1944.960023463144,,,,1233.0,81.374
10126,2,24,1172.809629394832,-1943.960023463144,,,,1231.0,81.361
10127,2,25,1173.809629394832,-1942.960023463144,,,,1231.0,81.348
10128,2,26,1174.809629394832,-1941.960023463144,,,,1231.0,81.332
10129,2,27,1175.809629394832,-1940.960023463144,,,,1231.0,81.318
10130,2,28,1176.809629394832,-1939.960023463144,,,,1230.0,81.303
10131,2,29,1177.809629394832,-1938.960023463144,,,,1228.0,81.287
10132,2,30,1178.809629394832,-1937.960023463144,,,,1227.0,81.273
10133,2,31,1179.809629394832,-1936.960023463144,,,,1226.0,81.259
10134,2,32,1180.809629394832,-1935.960023463144,,,,1224.0,81.246
10135,2,33,1181.809629394832,-1934.960023463144,,,,1223.0,81.232
10136,2,34,1182.809629394832,-1933.960023463144,,,,1223.0,81.221
10137,2,35,1183.809629394832,-1932.960023463144,,,,1222.0,81.208
10138,2,36,1184.809629394832,-1931.960023463144,,,,1221.0,81.196
10139,2,37,1185.809629394832,-1930.960023463144,,,,1220.0,81.183
10140,2,38,1186.809629394832,-1929.960023463144,,,,1218.0,81.171
10141,2,39,1187.809629394832,-1928.960023463144,,,,1219.0,81.158
10142,2,40,1188.809629394832,-1927.960023463144,,,,1218.0,81.145
10143,2,41,1189.809629394832,-1926.960023463144,,,,1217.0,81.131
10144,2,42,1190.809629394832,-1925.960023463144,,,,1215.0,81.119
