fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1497,1,1497,-2535.416134254947,-8004.642525456537,,,,1422.0,99.394
1498,1,1498,-2534.416134254947,-8003.642525456537,,,,1423.0,99.377
1499,1,1499,-2533.416134254947,-8002.642525456537,,,,1425.0,99.36
1500,1,1500,-2532.416134254947,-8001.642525456537,,,,1426.0,99.343
1501,1,1501,-2531.416134254947,-8000.642525456537,,,,1428.0,99.327
1502,1,1502,-2530.416134254947,-7999.642525456537,,,,1429.0,99.311
1503,1,1503,-2529.416134254947,-7998.642525456537,,,,1430.0,99.296
1504,1,1504,-2528.416134254947,-7997.642525456537,,,,1430.0,99.282
1505,1,1505,-2527.416134254947,-7996.642525456537,,,,1430.0,99.267
1506,1,1506,-2526.416134254947,-7995.642525456537,,,,1430.0,99.256
1507,1,1507,-2525.416134254947,-7994.642525456537,,,,1430.0,99.241
1508,1,1508,-2524.416134254947,-7993.642525456537,,,,1429.0,99.227
1509,1,1509,-2523.416134254947,-7992.642525456537,,,,1428.0,99.213
1510,1,1510,-2522.416134254947,-7991.642525456537,,,,1427.0,99.198
1511,1,1511,-2521.416134254947,-7990.642525456537,,,,1427.0,99.185
1512,1,1512,-2520.416134254947,-7989.642525456537,,,,1427.0,99.173
1513,1,1513,-2519.416134254947,-7988.642525456537,,,,1426.0,99.158
1514,1,1514,-2518.416134254947,-7987.642525456537,,,,1425.0,99.146
1515,1,1515,-2517.416134254947,-7986.642525456537,,,,1425.0,99.133
1516,1,1516,-2516.416134254947,-7985.642525456537,,,,1425.0,99.122
1517,1,1517,-2515.416134254947,-7984.642525456537,,,,1424.0,99.11
1518,1,1518,-2514.416134254947,-7983.642525456537,,,,1422.0,99.097
1519,1,1519,-2513.416134254947,-7982.642525456537,,,,1422.0,99.087
1520,1,1520,-2512.416134254947,-7981.642525456537,,,,1422.0,99.074
1521,1,1521,-2511.416134254947,-7980.642525456537,,,,1420.0,99.062
1522,1,1522,-2510.416134254947,-7979.642525456537,,,,1420.0,99.049
1523,1,1523,-2509.416134254947,-7978.642525456537,,,,1419.0,99.035
1524,1,1524,-2508.416134254947,-7977.642525456537,,,,1418.0,99.024
1525,1,1525,-2507.416134254947,-7976.642525456537,,,,1416.0,99.011
1526,1,1526,-2506.416134254947,-7975.642525456537,,,,1415.0,98.997
1527,1,1527,-2505.416134254947,-7974.642525456537,,,,1412.0,98.984
1528,1,1528,-2504.416134254947,-7973.642525456537,,,,1409.0,98.969
1529,1,1529,-2503.416134254947,-7972.642525456537,,,,1407.0,98.957
1530,1,1530,-2502.416134254947,-7971.642525456537,,,,1405.0,98.943
1531,1,1531,-2501.416134254947,-7970.642525456537,,,,1405.0,98.929
1532,1,1532,-2500.416134254947,-7969.642525456537,,,,1404.0,98.915
1533,1,1533,-2499.416134254947,-7968.642525456537,,,,1404.0,98.901
1534,1,1534,-2498.416134254947,-7967.642525456537,,,,1402.0,98.887
1535,1,1535,-2497.416134254947,-7966.642525456537,,,,1401.0,98.875
1536,1,1536,-2496.416134254947,-7965.642525456537,,,,1399.0,98.864
1537,1,1537,-2495.416134254947,-7964.642525456537,,,,1398.0,98.852
1538,1,1538,-2494.416134254947,-7963.642525456537,,,,1396.0,98.838
1539,1,1539,-2493.416134254947,-7962.642525456537,,,,1393.0,98.825
1540,1,1540,-2492.416134254947,-7961.642525456537,,,,1391.0,98.81
1541,1,1541,-2491.416134254947,-7960.642525456537,,,,1389.0,98.796
1542,1,1542,-2490.416134254947,-7959.642525456537,,,,1387.0,98.783
1543,1,1543,-2489.416134254947,-7958.642525456537,,,,1384.0,98.771
1544,1,1544,-2488.416134254947,-7957.642525456537,,,,1382.0,98.759
1545,1,1545,-2487.416134254947,-7956.642525456537,,,,1382.0,98.746
1546,1,1546,-2486.416134254947,-7955.642525456537,,,,1381.0,98.732
1547,1,1547,-2485.416134254947,-7954.642525456537,,,,1381.0,98.721
1548,1,1548,-2484.416134254947,-7953.642525456537,,,,1380.0,98.707
1549,1,1549,-2483.416134254947,-7952.642525456537,,,,1378.0,98.696
1550,1,1550,-2482.416134254947,-7951.642525456537,,,,1377.0,98.684
1551,1,1551,-2481.416134254947,-7950.642525456537,,,,1375.0,98.673
1552,1,1552,-2480.416134254947,-7949.642525456537,,,,1373.0,98.662
1553,1,1553,-2479.416134254947,-7948.642525456537,,,,1370.0,98.65
1554,1,1554,-2478.416134254947,-7947.642525456537,,,,1369.0,98.639
1555,1,1555,-2477.416134254947,-7946.642525456537,,,,1367.0,98.628
1556,1,1556,-2476.416134254947,-7945.642525456537,,,,1366.0,98.618
1557,1,1557,-2475.416134254947,-7944.642525456537,,,,1365.0,98.608
1558,1,1558,-2474.416134254947,-7943.642525456537,,,,1363.0,98.596
1559,1,1559,-2473.416134254947,-7942.642525456537,,,,1362.0,98.585
1560,1,1560,-2472.416134254947,-7941.642525456537,,,,1360.0,98.574
1561,1,1561,-2471.416134254947,-7940.642525456537,,,,1359.0,98.561
1562,1,1562,-2470.416134254947,-7939.642525456537,,,,1358.0,98.549
1563,1,1563,-2469.416134254947,-7938.642525456537,,,,1358.0,98.537
1564,1,1564,-2468.416134254947,-7937.642525456537,,,,1358.0,98.525
1565,1,1565,-2467.416134254947,-7936.642525456537,,,,1357.0,98.516
1566,1,1566,-2466.416134254947,-7935.642525456537,,,,1357.0,98.506
1567,1,1567,-2465.416134254947,-7934.642525456537,,,,1357.0,98.498
1568,1,1568,-2464.416134254947,-7933.642525456537,,,,1357.0,98.491
1569,1,1569,-2463.416134254947,-7932.642525456537,,,,1357.0,98.483
1570,1,1570,-2462.416134254947,-7931.642525456537,,,,1357.0,98.475
1571,1,1571,-2461.416134254947,-7930.642525456537,,,,1355.0,98.467
1572,1,1572,-2460.416134254947,-7929.642525456537,,,,1353.0,98.459
1573,1,1573,-2459.416134254947,-7928.642525456537,,,,1352.0,98.451
1574,1,1574,-2458.416134254947,-7927.642525456537,,,,1352.0,98.444
1575,1,1575,-2457.416134254947,-7926.642525456537,,,,1351.0,98.436
1576,1,1576,-2456.416134254947,-7925.642525456537,,,,1351.0,98.43
1577,1,1577,-2455.416134254947,-7924.642525456537,,,,1351.0,98.422
1578,1,1578,-2454.416134254947,-7923.642525456537,,,,1351.0,98.417
1579,1,1579,-2453.416134254947,-7922.642525456537,,,,1351.0,98.409
1580,1,1580,-2452.416134254947,-7921.642525456537,,,,1350.0,98.402
1581,1,1581,-2451.416134254947,-7920.642525456537,,,,1349.0,98.394
1582,1,1582,-2450.416134254947,-7919.642525456537,,,,1348.0,98.384
1583,1,1583,-2449.416134254947,-7918.642525456537,,,,1348.0,98.373
1584,1,1584,-2448.416134254947,-7917.642525456537,,,,1348.0,98.363
1585,1,1585,-2447.416134254947,-7916.642525456537,,,,1347.0,98.351
1586,1,1586,-2446.416134254947,-7915.642525456537,,,,1348.0,98.338
1587,1,1587,-2445.416134254947,-7914.642525456537,,,,1348.0,98.325
1588,1,1588,-2444.416134254947,-7913.642525456537,,,,1346.0,98.31
1589,1,1589,-2443.416134254947,-7912.642525456537,,,,1345.0,98.297
1590,1,1590,-2442.416134254947,-7911.642525456537,,,,1345.0,98.282
1591,1,1591,-2441.416134254947,-7910.642525456537,,,,1346.0,98.266
1592,1,1592,-2440.416134254947,-7909.642525456537,,,,1345.0,98.252
1593,1,1593,-2439.416134254947,-7908.642525456537,,,,1344.0,98.239
1594,1,1594,-2438.416134254947,-7907.642525456537,,,,1343.0,98.226
1595,1,1595,-2437.416134254947,-7906.642525456537,,,,1340.0,98.212
1596,1,1596,-2436.416134254947,-7905.642525456537,,,,1339.0,98.199
1597,1,1597,-2435.416134254947,-7904.642525456537,,,,1337.0,98.186
1598,1,1598,-2434.416134254947,-7903.642525456537,,,,1334.0,98.173
1599,1,1599,-2433.416134254947,-7902.642525456537,,,,1333.0,98.159
1600,1,1600,-2432.416134254947,-7901.642525456537,,,,1332.0,98.145
1601,1,1601,-2431.416134254947,-7900.642525456537,,,,1330.0,98.131
1602,1,1602,-2430.416134254947,-7899.642525456537,,,,1329.0,98.115
1603,1,1603,-2429.416134254947,-7898.642525456537,,,,1328.0,98.101
1604,1,1604,-2428.416134254947,-7897.642525456537,,,,1326.0,98.084
1605,1,1605,-2427.416134254947,-7896.642525456537,,,,1325.0,98.069
1606,1,1606,-2426.416134254947,-7895.642525456537,,,,1322.0,98.054
1607,1,1607,-2425.416134254947,-7894.642525456537,,,,1321.0,98.04
1608,1,1608,-2424.416134254947,-7893.642525456537,,,,1320.0,98.025
1609,1,1609,-2423.416134254947,-7892.642525456537,,,,1319.0,98.01
1610,1,1610,-2422.416134254947,-7891.642525456537,,,,1316.0,97.994
1611,1,1611,-2421.416134254947,-7890.642525456537,,,,1313.0,97.979
1612,1,1612,-2420.416134254947,-7889.642525456537,,,,1311.0,97.963
1613,1,1613,-2419.416134254947,-7888.642525456537,,,,1309.0,97.947
1614,1,1614,-2418.416134254947,-7887.642525456537,,,,1308.0,97.932
1615,1,1615,-2417.416134254947,-7886.642525456537,,,,1306.0,97.915
1616,1,1616,-2416.416134254947,-7885.642525456537,,,,1304.0,97.901
1617,1,1617,-2415.416134254947,-7884.642525456537,,,,1303.0,97.884
1618,1,1618,-2414.416134254947,-7883.642525456537,,,,1302.0,97.868
1619,1,1619,-2413.416134254947,-7882.642525456537,,,,1300.0,97.853
1620,1,1620,-2412.416134254947,-7881.642525456537,,,,1299.0,97.837
1621,1,1621,-2411.416134254947,-7880.642525456537,,,,1297.0,97.821
1622,1,1622,-2410.416134254947,-7879.642525456537,,,,1295.0,97.805
1623,1,1623,-2409.416134254947,-7878.642525456537,,,,1293.0,97.79
1624,1,1624,-2408.416134254947,-7877.642525456537,,,,1292.0,97.775
1625,1,1625,-2407.416134254947,-7876.642525456537,,,,1290.0,97.759
1626,1,1626,-2406.416134254947,-7875.642525456537,,,,1288.0,97.744
1627,1,1627,-2405.416134254947,-7874.642525456537,,,,1286.0,97.728
1628,1,1628,-2404.416134254947,-7873.642525456537,,,,1286.0,97.712
1629,1,1629,-2403.416134254947,-7872.642525456537,,,,1284.0,97.695
1630,1,1630,-2402.416134254947,-7871.642525456537,,,,1282.0,97.679
1631,1,1631,-2401.416134254947,-7870.642525456537,,,,1280.0,97.663
1632,1,1632,-2400.416134254947,-7869.642525456537,,,,1278.0,97.647
1633,1,1633,-2399.416134254947,-7868.642525456537,,,,1277.0,97.631
1634,1,1634,-2398.416134254947,-7867.642525456537,,,,1277.0,97.616
1635,1,1635,-2397.416134254947,-7866.642525456537,,,,1275.0,97.601
1636,1,1636,-2396.416134254947,-7865.642525456537,,,,1273.0,97.585
1637,1,1637,-2395.416134254947,-7864.642525456537,,,,1271.0,97.57
1638,1,1638,-2394.416134254947,-7863.642525456537,,,,1270.0,97.556
1639,1,1639,-2393.416134254947,-7862.642525456537,,,,1268.0,97.54
1640,1,1640,-2392.416134254947,-7861.642525456537,,,,1266.0,97.525
1641,1,1641,-2391.416134254947,-7860.642525456537,,,,1264.0,97.509
1642,1,1642,-2390.416134254947,-7859.642525456537,,,,1263.0,97.494
1643,1,1643,-2389.416134254947,-7858.642525456537,,,,1262.0,97.479
1644,1,1644,-2388.416134254947,-7857.642525456537,,,,1261.0,97.462
1645,1,1645,-2387.416134254947,-7856.642525456537,,,,1260.0,97.448
1646,1,1646,-2386.416134254947,-7855.642525456537,,,,1259.0,97.432
1647,1,1647,-2385.416134254947,-7854.642525456537,,,,1258.0,97.418
1648,1,1648,-2384.416134254947,-7853.642525456537,,,,1257.0,97.403
1649,1,1649,-2383.416134254947,-7852.642525456537,,,,1256.0,97.389
1650,1,1650,-2382.416134254947,-7851.642525456537,,,,1255.0,97.373
1651,1,1651,-2381.416134254947,-7850.642525456537,,,,1253.0,97.359
1652,1,1652,-2380.416134254947,-7849.642525456537,,,,1250.0,97.345
1653,1,1653,-2379.416134254947,-7848.642525456537,,,,1249.0,97.329
1654,1,1654,-2378.416134254947,-7847.642525456537,,,,1247.0,97.315
1655,1,1655,-2377.416134254947,-7846.642525456537,,,,1245.0,97.3
1656,1,1656,-2376.416134254947,-7845.642525456537,,,,1244.0,97.286
1657,1,1657,-2375.416134254947,-7844.642525456537,,,,1243.0,97.274
1658,1,1658,-2374.416134254947,-7843.642525456537,,,,1241.0,97.259
1659,1,1659,-2373.416134254947,-7842.642525456537,,,,1242.0,97.245
1660,1,1660,-2372.416134254947,-7841.642525456537,,,,1240.0,97.231
1661,1,1661,-2371.416134254947,-7840.642525456537,,,,1239.0,97.215
1662,1,1662,-2370.416134254947,-7839.642525456537,,,,1237.0,97.202
1663,1,1663,-2369.416134254947,-7838.642525456537,,,,1236.0,97.186
1664,1,1664,-2368.416134254947,-7837.642525456537,,,,1234.0,97.171
1665,1,1665,-2367.416134254947,-7836.642525456537,,,,1234.0,97.156
1666,1,1666,-2366.416134254947,-7835.642525456537,,,,1233.0,97.141
1667,1,1667,-2365.416134254947,-7834.642525456537,,,,1232.0,97.126
1668,1,1668,-2364.416134254947,-7833.642525456537,,,,1231.0,97.112
1669,1,1669,-2363.416134254947,-7832.642525456537,,,,1230.0,97.097
1670,1,1670,-2362.416134254947,-7831.642525456537,,,,1228.0,97.081
1671,1,1671,-2361.416134254947,-7830.642525456537,,,,1227.0,97.067
1672,1,1672,-2360.416134254947,-7829.642525456537,,,,1226.0,97.051
1673,1,1673,-2359.416134254947,-7828.642525456537,,,,1225.0,97.037
1674,1,1674,-2358.416134254947,-7827.642525456537,,,,1223.0,97.022
1675,1,1675,-2357.416134254947,-7826.642525456537,,,,1223.0,97.006
1676,1,1676,-2356.416134254947,-7825.642525456537,,,,1223.0,96.993
1677,1,1677,-2355.416134254947,-7824.642525456537,,,,1222.0,96.977
1678,1,1678,-2354.416134254947,-7823.642525456537,,,,1220.0,96.964
1679,1,1679,-2353.416134254947,-7822.642525456537,,,,1219.0,96.951
1680,1,1680,-2352.416134254947,-7821.642525456537,,,,1218.0,96.935
1681,1,1681,-2351.416134254947,-7820.642525456537,,,,1217.0,96.921
1682,1,1682,-2350.416134254947,-7819.642525456537,,,,1216.0,96.906
1683,1,1683,-2349.416134254947,-7818.642525456537,,,,1215.0,96.891
1684,1,1684,-2348.416134254947,-7817.642525456537,,,,1213.0,96.876
1685,1,1685,-2347.416134254947,-7816.642525456537,,,,1211.0,96.859
1686,1,1686,-2346.416134254947,-7815.642525456537,,,,1210.0,96.843
1687,1,1687,-2345.416134254947,-7814.642525456537,,,,1210.0,96.828
1688,1,1688,-2344.416134254947,-7813.642525456537,,,,1209.0,96.814
1689,1,1689,-2343.416134254947,-7812.642525456537,,,,1209.0,96.799
1690,1,1690,-2342.416134254947,-7811.642525456537,,,,1207.0,96.782
1691,1,1691,-2341.416134254947,-7810.642525456537,,,,1207.0,96.768
1692,1,1692,-2340.416134254947,-7809.642525456537,,,,1205.0,96.752
1693,1,1693,-2339.416134254947,-7808.642525456537,,,,1203.0,96.737
1694,1,1694,-2338.416134254947,-7807.642525456537,,,,1201.0,96.722
1695,1,1695,-2337.416134254947,-7806.642525456537,,,,1200.0,96.706
1696,1,1696,-2336.416134254947,-7805.642525456537,,,,1199.0,96.691
1697,1,1697,-2335.416134254947,-7804.642525456537,,,,1198.0,96.676
1698,1,1698,-2334.416134254947,-7803.642525456537,,,,1198.0,96.66
1699,1,1699,-2333.416134254947,-7802.642525456537,,,,1196.0,96.645
1700,1,1700,-2332.416134254947,-7801.642525456537,,,,1194.0,96.63
1701,1,1701,-2331.416134254947,-7800.642525456537,,,,1193.0,96.615
1702,1,1702,-2330.416134254947,-7799.642525456537,,,,1191.0,96.599
1703,1,1703,-2329.416134254947,-7798.642525456537,,,,1190.0,96.584
1704,1,1704,-2328.416134254947,-7797.642525456537,,,,1189.0,96.569
1705,1,1705,-2327.416134254947,-7796.642525456537,,,,1187.0,96.554
1706,1,1706,-2326.416134254947,-7795.642525456537,,,,1185.0,96.538
1707,1,1707,-2325.416134254947,-7794.642525456537,,,,1183.0,96.523
1708,1,1708,-2324.416134254947,-7793.642525456537,,,,1182.0,96.505
1709,1,1709,-2323.416134254947,-7792.642525456537,,,,1180.0,96.49
1710,1,1710,-2322.416134254947,-7791.642525456537,,,,1180.0,96.475
1711,1,1711,-2321.416134254947,-7790.642525456537,,,,1179.0,96.46
1712,1,1712,-2320.416134254947,-7789.642525456537,,,,1178.0,96.444
1713,1,1713,-2319.416134254947,-7788.642525456537,,,,1177.0,96.429
1714,1,1714,-2318.416134254947,-7787.642525456537,,,,1177.0,96.415
1715,1,1715,-2317.416134254947,-7786.642525456537,,,,1177.0,96.4
1716,1,1716,-2316.416134254947,-7785.642525456537,,,,1176.0,96.385
1717,1,1717,-2315.416134254947,-7784.642525456537,,,,1174.0,96.372
1718,1,1718,-2314.416134254947,-7783.642525456537,,,,1174.0,96.357
1719,1,1719,-2313.416134254947,-7782.642525456537,,,,1172.0,96.342
1720,1,1720,-2312.416134254947,-7781.642525456537,,,,1170.0,96.326
1721,1,1721,-2311.416134254947,-7780.642525456537,,,,1169.0,96.31
1722,1,1722,-2310.416134254947,-7779.642525456537,,,,1168.0,96.293
1723,1,1723,-2309.416134254947,-7778.642525456537,,,,1167.0,96.277
1724,1,1724,-2308.416134254947,-7777.642525456537,,,,1167.0,96.262
1725,1,1725,-2307.416134254947,-7776.642525456537,,,,1168.0,96.248
1726,1,1726,-2306.416134254947,-7775.642525456537,,,,1169.0,96.232
1727,1,1727,-2305.416134254947,-7774.642525456537,,,,1169.0,96.219
1728,1,1728,-2304.416134254947,-7773.642525456537,,,,1169.0,96.205
1729,1,1729,-2303.416134254947,-7772.642525456537,,,,1170.0,96.191
1730,1,1730,-2302.416134254947,-7771.642525456537,,,,1169.0,96.175
1731,1,1731,-2301.416134254947,-7770.642525456537,,,,1169.0,96.161
1732,1,1732,-2300.416134254947,-7769.642525456537,,,,1168.0,96.147
1733,1,1733,-2299.416134254947,-7768.642525456537,,,,1168.0,96.133
1734,1,1734,-2298.416134254947,-7767.642525456537,,,,1168.0,96.121
1735,1,1735,-2297.416134254947,-7766.642525456537,,,,1168.0,96.108
1736,1,1736,-2296.416134254947,-7765.642525456537,,,,1168.0,96.096
1737,1,1737,-2295.416134254947,-7764.642525456537,,,,1169.0,96.083
1738,1,1738,-2294.416134254947,-7763.642525456537,,,,1170.0,96.069
1739,1,1739,-2293.416134254947,-7762.642525456537,,,,1170.0,96.056
1740,1,1740,-2292.416134254947,-7761.642525456537,,,,1168.0,96.041
1741,1,1741,-2291.416134254947,-7760.642525456537,,,,1165.0,96.026
1742,1,1742,-2290.416134254947,-7759.642525456537,,,,1162.0,96.012
1743,1,1743,-2289.416134254947,-7758.642525456537,,,,1159.0,95.997
1744,1,1744,-2288.416134254947,-7757.642525456537,,,,1158.0,95.982
1745,1,1745,-2287.416134254947,-7756.642525456537,,,,1158.0,95.968
1746,1,1746,-2286.416134254947,-7755.642525456537,,,,1158.0,95.953
1747,1,1747,-2285.416134254947,-7754.642525456537,,,,1157.0,95.937
1748,1,1748,-2284.416134254947,-7753.642525456537,,,,1154.0,95.921
1749,1,1749,-2283.416134254947,-7752.642525456537,,,,1152.0,95.905
1750,1,1750,-2282.416134254947,-7751.642525456537,,,,1151.0,95.89
1751,1,1751,-2281.416134254947,-7750.642525456537,,,,1149.0,95.874
1752,1,1752,-2280.416134254947,-7749.642525456537,,,,1149.0,95.858
1753,1,1753,-2279.416134254947,-7748.642525456537,,,,1149.0,95.845
1754,1,1754,-2278.416134254947,-7747.642525456537,,,,1147.0,95.832
1755,1,1755,-2277.416134254947,-7746.642525456537,,,,1145.0,95.817
1756,1,1756,-2276.416134254947,-7745.642525456537,,,,1144.0,95.804
1757,1,1757,-2275.416134254947,-7744.642525456537,,,,1143.0,95.792
1758,1,1758,-2274.416134254947,-7743.642525456537,,,,1142.0,95.781
1759,1,1759,-2273.416134254947,-7742.642525456537,,,,1140.0,95.771
1760,1,1760,-2272.416134254947,-7741.642525456537,,,,1139.0,95.76
1761,1,1761,-2271.416134254947,-7740.642525456537,,,,1137.0,95.749
1762,1,1762,-2270.416134254947,-7739.642525456537,,,,1134.0,95.737
1763,1,1763,-2269.416134254947,-7738.642525456537,,,,1130.0,95.723
1764,1,1764,-2268.416134254947,-7737.642525456537,,,,1127.0,95.71
1765,1,1765,-2267.416134254947,-7736.642525456537,,,,1126.0,95.697
1766,1,1766,-2266.416134254947,-7735.642525456537,,,,1124.0,95.684
1767,1,1767,-2265.416134254947,-7734.642525456537,,,,1123.0,95.673
1768,1,1768,-2264.416134254947,-7733.642525456537,,,,1121.0,95.663
1769,1,1769,-2263.416134254947,-7732.642525456537,,,,1119.0,95.651
1770,1,1770,-2262.416134254947,-7731.642525456537,,,,1118.0,95.64
1771,1,1771,-2261.416134254947,-7730.642525456537,,,,1116.0,95.63
1772,1,1772,-2260.416134254947,-7729.642525456537,,,,1113.0,95.617
1773,1,1773,-2259.416134254947,-7728.642525456537,,,,1110.0,95.606
1774,1,1774,-2258.416134254947,-7727.642525456537,,,,1109.0,95.593
1775,1,1775,-2257.416134254947,-7726.642525456537,,,,1107.0,95.579
1776,1,1776,-2256.416134254947,-7725.642525456537,,,,1106.0,95.566
1777,1,1777,-2255.416134254947,-7724.642525456537,,,,1103.0,95.552
1778,1,1778,-2254.416134254947,-7723.642525456537,,,,1102.0,95.54
1779,1,1779,-2253.416134254947,-7722.642525456537,,,,1101.0,95.526
1780,1,1780,-2252.416134254947,-7721.642525456537,,,,1099.0,95.513
1781,1,1781,-2251.416134254947,-7720.642525456537,,,,1099.0,95.502
1782,1,1782,-2250.416134254947,-7719.642525456537,,,,1097.0,95.492
1783,1,1783,-2249.416134254947,-7718.642525456537,,,,1095.0,95.481
1784,1,1784,-2248.416134254947,-7717.642525456537,,,,1093.0,95.471
1785,1,1785,-2247.416134254947,-7716.642525456537,,,,1091.0,95.462
1786,1,1786,-2246.416134254947,-7715.642525456537,,,,1088.0,95.454
1787,1,1787,-2245.416134254947,-7714.642525456537,,,,1086.0,95.444
1788,1,1788,-2244.416134254947,-7713.642525456537,,,,1085.0,95.437
1789,1,1789,-2243.416134254947,-7712.642525456537,,,,1085.0,95.429
1790,1,1790,-2242.416134254947,-7711.642525456537,,,,1084.0,95.421
1791,1,1791,-2241.416134254947,-7710.642525456537,,,,1082.0,95.413
1792,1,1792,-2240.416134254947,-7709.642525456537,,,,1081.0,95.404
1793,1,1793,-2239.416134254947,-7708.642525456537,,,,1079.0,95.395
1794,1,1794,-2238.416134254947,-7707.642525456537,,,,1076.0,95.383
1795,1,1795,-2237.416134254947,-7706.642525456537,,,,1073.0,95.372
1796,1,1796,-2236.416134254947,-7705.642525456537,,,,1071.0,95.362
1797,1,1797,-2235.416134254947,-7704.642525456537,,,,1069.0,95.349
1798,1,1798,-2234.416134254947,-7703.642525456537,,,,1069.0,95.336
1799,1,1799,-2233.416134254947,-7702.642525456537,,,,1068.0,95.322
1800,1,1800,-2232.416134254947,-7701.642525456537,,,,1068.0,95.31
1801,1,1801,-2231.416134254947,-7700.642525456537,,,,1068.0,95.297
1802,1,1802,-2230.416134254947,-7699.642525456537,,,,1067.0,95.285
1803,1,1803,-2229.416134254947,-7698.642525456537,,,,1066.0,95.272
1804,1,1804,-2228.416134254947,-7697.642525456537,,,,1066.0,95.262
1805,1,1805,-2227.416134254947,-7696.642525456537,,,,1065.0,95.251
1806,1,1806,-2226.416134254947,-7695.642525456537,,,,1065.0,95.241
1807,1,1807,-2225.416134254947,-7694.642525456537,,,,1064.0,95.231
1808,1,1808,-2224.416134254947,-7693.642525456537,,,,1064.0,95.219
1809,1,1809,-2223.416134254947,-7692.642525456537,,,,1064.0,95.21
1810,1,1810,-2222.416134254947,-7691.642525456537,,,,1064.0,95.2
1811,1,1811,-2221.416134254947,-7690.642525456537,,,,1063.0,95.19
1812,1,1812,-2220.416134254947,-7689.642525456537,,,,1064.0,95.18
1813,1,1813,-2219.416134254947,-7688.642525456537,,,,1066.0,95.168
