fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1,,,,,2019-07-17T10:34:56Z,46.23155000,12.80501667,963.00,
2,,,,,2019-07-17T10:34:57Z,46.23155000,12.80501667,964.00,
3,,,,,2019-07-17T10:34:58Z,46.23155000,12.80501667,963.00,
4,,,,,2019-07-17T10:34:59Z,46.23155000,12.80500000,964.00,
5,,,,,2019-07-17T10:35:00Z,46.23153333,12.80500000,963.00,
6,,,,,2019-07-17T10:35:01Z,46.23155000,12.80500000,964.00,
7,,,,,2019-07-17T10:35:02Z,46.23155000,12.80498333,965.00,
8,,,,,2019-07-17T10:35:03Z,46.23155000,12.80498333,965.00,
9,,,,,2019-07-17T10:35:04Z,46.23153333,12.80500000,965.00,
10,,,,,2019-07-17T10:35:05Z,46.23153333,12.80498333,965.00,
11,,,,,2019-07-17T10:35:06Z,46.23153333,12.80500000,964.00,
12,,,,,2019-07-17T10:35:07Z,46.23153333,12.80498333,964.00,
13,,,,,2019-07-17T10:35:08Z,46.23153333,12.80498333,964.00,
14,,,,,2019-07-17T10:35:09Z,46.23153333,12.80498333,965.00,
15,,,,,2019-07-17T10:35:10Z,46.23153333,12.80498333,965.00,
16,,,,,2019-07-17T10:35:11Z,46.23155000,12.80496667,965.00,
17,,,,,2019-07-17T10:35:12Z,46.23155000,12.80496667,966.00,
18,,,,,2019-07-17T10:35:13Z,46.23155000,12.80495000,965.00,
19,,,,,2019-07-17T10:35:14Z,46.23156667,12.80495000,965.00,
20,,,,,2019-07-17T10:35:15Z,46.23155000,12.80493333,966.00,
21,,,,,2019-07-17T10:35:16Z,46.23155000,12.80493333,966.00,
22,,,,,2019-07-17T10:35:17Z,46.23155000,12.80491667,964.00,
23,,,,,2019-07-17T10:35:18Z,46.23156667,12.80491667,966.00,
24,,,,,2019-07-17T10:35:19Z,46.23156667,12.80491667,963.00,
25,,,,,2019-07-17T10:35:20Z,46.23156667,12.80491667,963.00,
26,,,,,2019-07-17T10:35:21Z,46.23155000,12.80491667,967.00,
27,,,,,2019-07-17T10:35:22Z,46.23155000,12.80491667,969.00,
28,,,,,2019-07-17T10:35:23Z,46.23155000,12.80490000,968.00,
29,,,,,2019-07-17T10:35:24Z,46.23155000,12.80490000,967.00,
30,,,,,2019-07-17T10:35:25Z,46.23156667,12.80490000,967.00,
31,,,,,2019-07-17T10:35:26Z,46.23156667,12.80490000,966.00,
32,,,,,2019-07-17T10:35:27Z,46.23156667,12.80488333,966.00,
33,,,,,2019-07-17T10:35:28Z,46.23158333,12.80488333,966.00,
34,,,,,2019-07-17T10:35:29Z,46.23158333,12.80488333,966.00,
35,,,,,2019-07-17T10:35:30Z,46.23158333,12.80488333,966.00,
36,,,,,2019-07-17T10:35:31Z,46.23160000,12.80490000,966.00,
37,,,,,2019-07-17T10:35:32Z,46.23160000,12.80490000,966.00,
38,,,,,2019-07-17T10:35:33Z,46.23160000,12.80490000,966.00,
39,,,,,2019-07-17T10:35:34Z,46.23160000,12.80490000,966.00,
40,,,,,2019-07-17T10:35:35Z,46.23160000,12.80490000,966.00,
41,,,,,2019-07-17T10:35:36Z,46.23161667,12.80490000,967.00,
42,,,,,2019-07-17T10:35:37Z,46.23161667,12.80490000,967.00,
43,,,,,2019-07-17T10:35:38Z,46.23161667,12.80490000,967.00,
44,,,,,2019-07-17T10:35:39Z,46.23161667,12.80488333,966.00,
45,,,,,2019-07-17T10:35:40Z,46.23161667,12.80488333,966.00,
46,,,,,2019-07-17T10:35:41Z,46.23161667,12.80488333,966.00,
47,,,,,2019-07-17T10:35:42Z,46.23161667,12.80488333,966.00,
48,,,,,2019-07-17T10:35:43Z,46.23161667,12.80490000,966.00,
49,,,,,2019-07-17T10:35:44Z,46.23161667,12.80490000,966.00,
50,,,,,2019-07-17T10:35:45Z,46.23161667,12.80488333,967.00,
51,,,,,2019-07-17T10:35:46Z,46.23161667,12.80488333,966.00,
52,,,,,2019-07-17T10:35:47Z,46.23161667,12.80488333,966.00,
53,,,,,2019-07-17T10:35:48Z,46.23161667,12.80488333,966.00,
54,,,,,2019-07-17T10:35:49Z,46.23161667,12.80488333,966.00,
55,,,,,2019-07-17T10:35:50Z,46.23161667,12.80488333,966.00,
56,,,,,2019-07-17T10:35:51Z,46.23161667,12.80488333,966.00,
57,,,,,2019-07-17T10:35:52Z,46.23161667,12.80488333,966.00,
58,,,,,2019-07-17T10:35:53Z,46.23161667,12.80488333,966.00,
59,,,,,2019-07-17T10:35:54Z,46.23161667,12.80488333,966.00,
60,,,,,2019-07-17T10:35:55Z,46.23161667,12.80488333,966.00,
61,,,,,2019-07-17T10:35:56Z,46.23161667,12.80488333,966.00,
62,,,,,2019-07-17T10:35:57Z,46.23161667,12.80488333,966.00,
63,,,,,2019-07-17T10:35:58Z,46.23161667,12.80488333,966.00,
64,,,,,2019-07-17T10:35:59Z,46.23161667,12.80488333,966.00,
65,,,,,2019-07-17T10:36:00Z,46.23161667,12.80488333,966.00,
66,,,,,2019-07-17T10:36:01Z,46.23160000,12.80488333,966.00,
67,,,,,2019-07-17T10:36:02Z,46.23161667,12.80488333,966.00,
68,,,,,2019-07-17T10:36:03Z,46.23161667,12.80488333,966.00,
69,,,,,2019-07-17T10:36:04Z,46.23160000,12.80488333,966.00,
70,,,,,2019-07-17T10:36:05Z,46.23160000,12.80486667,966.00,
71,,,,,2019-07-17T10:36:06Z,46.23161667,12.80486667,966.00,
72,,,,,2019-07-17T10:36:07Z,46.23161667,12.80486667,966.00,
73,,,,,2019-07-17T10:36:08Z,46.23161667,12.80486667,966.00,
74,,,,,2019-07-17T10:36:09Z,46.23161667,12.80486667,966.00,
75,,,,,2019-07-17T10:36:10Z,46.23161667,12.80486667,966.00,
76,,,,,2019-07-17T10:36:11Z,46.23161667,12.80486667,966.00,
77,,,,,2019-07-17T10:36:12Z,46.23161667,12.80486667,966.00,
78,,,,,2019-07-17T10:36:13Z,46.23161667,12.80486667,966.00,
79,,,,,2019-07-17T10:36:14Z,46.23161667,12.80485000,966.00,
80,,,,,2019-07-17T10:36:15Z,46.23161667,12.80485000,966.00,
81,,,,,2019-07-17T10:36:16Z,46.23161667,12.80485000,966.00,
82,,,,,2019-07-17T10:36:17Z,46.23161667,12.80486667,966.00,
83,,,,,2019-07-17T10:36:18Z,46.23161667,12.80486667,966.00,
84,,,,,2019-07-17T10:36:19Z,46.23161667,12.80485000,966.00,
85,,,,,2019-07-17T10:36:20Z,46.23161667,12.80486667,966.00,
86,,,,,2019-07-17T10:36:21Z,46.23161667,12.80486667,966.00,
87,,,,,2019-07-17T10:36:22Z,46.23161667,12.80486667,966.00,
88,,,,,2019-07-17T10:36:23Z,46.23160000,12.80486667,966.00,
89,,,,,2019-07-17T10:36:24Z,46.23160000,12.80486667,967.00,
90,,,,,2019-07-17T10:36:25Z,46.23160000,12.80486667,966.00,
91,,,,,2019-07-17T10:36:26Z,46.23160000,12.80486667,966.00,
92,,,,,2019-07-17T10:36:27Z,46.23160000,12.80486667,967.00,
93,,,,,2019-07-17T10:36:28Z,46.23160000,12.80486667,966.00,
94,,,,,2019-07-17T10:36:29Z,46.23160000,12.80486667,967.00,
95,,,,,2019-07-17T10:36:30Z,46.23160000,12.80486667,966.00,
96,,,,,2019-07-17T10:36:31Z,46.23160000,12.80486667,966.00,
97,,,,,2019-07-17T10:36:32Z,46.23160000,12.80486667,967.00,
98,,,,,2019-07-17T10:36:33Z,46.23160000,12.80486667,967.00,
99,,,,,2019-07-17T10:36:34Z,46.23160000,12.80488333,967.00,
100,,,,,2019-07-17T10:36:35Z,46.23161667,12.80488333,966.00,
101,,,,,2019-07-17T10:36:36Z,46.23160000,12.80488333,966.00,
102,,,,,2019-07-17T10:36:37Z,46.23160000,12.80488333,966.00,
103,,,,,2019-07-17T10:36:38Z,46.23158333,12.80488333,966.00,
104,,,,,2019-07-17T10:36:39Z,46.23160000,12.80488333,961.00,
105,,,,,2019-07-17T10:36:40Z,46.23160000,12.80488333,962.00,
106,,,,,2019-07-17T10:36:41Z,46.23160000,12.80488333,962.00,
107,,,,,2019-07-17T10:36:42Z,46.23160000,12.80486667,968.00,
108,,,,,2019-07-17T10:36:43Z,46.23160000,12.80486667,971.00,
109,,,,,2019-07-17T10:36:44Z,46.23161667,12.80486667,970.00,
110,,,,,2019-07-17T10:36:45Z,46.23161667,12.80486667,968.00,
111,,,,,2019-07-17T10:36:46Z,46.23160000,12.80486667,967.00,
112,,,,,2019-07-17T10:36:47Z,46.23161667,12.80486667,967.00,
113,,,,,2019-07-17T10:36:48Z,46.23161667,12.80486667,966.00,
114,,,,,2019-07-17T10:36:49Z,46.23161667,12.80486667,966.00,
115,,,,,2019-07-17T10:36:50Z,46.23163333,12.80488333,966.00,
116,,,,,2019-07-17T10:36:51Z,46.23163333,12.80488333,966.00,
117,,,,,2019-07-17T10:36:52Z,46.23165000,12.80488333,966.00,
118,,,,,2019-07-17T10:36:53Z,46.23163333,12.80488333,966.00,
119,,,,,2019-07-17T10:36:54Z,46.23163333,12.80488333,966.00,
120,,,,,2019-07-17T10:36:55Z,46.23165000,12.80488333,966.00,
121,,,,,2019-07-17T10:36:56Z,46.23163333,12.80486667,966.00,
122,,,,,2019-07-17T10:36:57Z,46.23165000,12.80488333,966.00,
123,,,,,2019-07-17T10:36:58Z,46.23165000,12.80488333,966.00,
124,,,,,2019-07-17T10:36:59Z,46.23165000,12.80486667,967.00,
125,,,,,2019-07-17T10:37:00Z,46.23163333,12.80488333,967.00,
126,,,,,2019-07-17T10:37:01Z,46.23163333,12.80490000,966.00,
127,,,,,2019-07-17T10:37:02Z,46.23163333,12.80490000,966.00,
128,,,,,2019-07-17T10:37:03Z,46.23163333,12.80490000,966.00,
129,,,,,2019-07-17T10:37:04Z,46.23163333,12.80491667,966.00,
130,,,,,2019-07-17T10:37:05Z,46.23165000,12.80491667,966.00,
131,,,,,2019-07-17T10:37:06Z,46.23165000,12.80491667,966.00,
132,,,,,2019-07-17T10:37:07Z,46.23165000,12.80491667,966.00,
133,,,,,2019-07-17T10:37:08Z,46.23163333,12.80491667,966.00,
