fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
38,2019-07-19T11:44:44Z,46.27366667,13.17713333,1139.00,,,,,,
39,2019-07-19T11:44:45Z,46.27381667,13.17715000,1143.00,,,,,,
40,2019-07-19T11:44:46Z,46.27391667,13.17721667,1146.00,,,,,,
41,2019-07-19T11:44:47Z,46.27400000,13.17731667,1149.00,,,,,,
42,2019-07-19T11:44:48Z,46.27403333,13.17745000,1152.00,,,,,,
43,2019-07-19T11:44:49Z,46.27403333,13.17758333,1154.00,,,,,,
44,2019-07-19T11:44:50Z,46.27400000,13.17773333,1156.00,,,,,,
45,2019-07-19T11:44:51Z,46.27395000,13.17785000,1157.00,,,,,,
46,2019-07-19T11:44:52Z,46.27386667,13.17795000,1159.00,,,,,,
47,2019-07-19T11:44:53Z,46.27378333,13.17805000,1160.00,,,,,,
48,2019-07-19T11:44:54Z,46.27368333,13.17813333,1160.00,,,,,,
49,2019-07-19T11:44:55Z,46.27358333,13.17818333,1161.00,,,,,,
50,2019-07-19T11:44:56Z,46.27345000,13.17818333,1163.00,,,,,,
51,2019-07-19T11:44:57Z,46.27331667,13.17811667,1164.00,,,,,,
52,2019-07-19T11:44:58Z,46.27321667,13.17796667,1165.00,,,,,,
53,2019-07-19T11:44:59Z,46.27318333,13.17773333,1165.00,,,,,,
54,2019-07-19T11:45:00Z,46.27321667,13.17748333,1165.00,,,,,,
55,2019-07-19T11:45:01Z,46.27331667,13.17726667,1167.00,,,,,,
56,2019-07-19T11:45:02Z,46.27348333,13.17715000,1169.00,,,,,,
57,2019-07-19T11:45:03Z,46.27365000,13.17710000,1170.00,,,,,,
58,2019-07-19T11:45:04Z,46.27381667,13.17715000,1172.00,,,,,,
59,2019-07-19T11:45:05Z,46.27393333,13.17726667,1176.00,,,,,,
60,2019-07-19T11:45:06Z,46.27398333,13.17741667,1179.00,,,,,,
61,2019-07-19T11:45:07Z,46.27396667,13.17758333,1181.00,,,,,,
62,2019-07-19T11:45:08Z,46.27388333,13.17770000,1182.00,,,,,,
63,2019-07-19T11:45:09Z,46.27376667,13.17773333,1183.00,,,,,,
64,2019-07-19T11:45:10Z,46.27363333,13.17770000,1184.00,,,,,,
65,2019-07-19T11:45:11Z,46.27351667,13.17755000,1185.00,,,,,,
66,2019-07-19T11:45:12Z,46.27348333,13.17733333,1185.00,,,,,,
67,2019-07-19T11:45:13Z,46.27350000,13.17710000,1186.00,,,,,,
68,2019-07-19T11:45:14Z,46.27360000,13.17686667,1188.00,,,,,,
69,2019-07-19T11:45:15Z,46.27375000,13.17670000,1189.00,,,,,,
70,2019-07-19T11:45:16Z,46.27395000,13.17663333,1191.00,,,,,,
71,2019-07-19T11:45:17Z,46.27411667,13.17666667,1194.00,,,,,,
72,2019-07-19T11:45:18Z,46.27425000,13.17678333,1195.00,,,,,,
73,2019-07-19T11:45:19Z,46.27430000,13.17696667,1196.00,,,,,,
74,2019-07-19T11:45:20Z,46.27428333,13.17713333,1197.00,,,,,,
75,2019-07-19T11:45:21Z,46.27420000,13.17726667,1197.00,,,,,,
76,2019-07-19T11:45:22Z,46.27408333,13.17735000,1196.00,,,,,,
77,2019-07-19T11:45:23Z,46.27396667,13.17740000,1196.00,,,,,,
78,2019-07-19T11:45:24Z,46.27383333,13.17741667,1198.00,,,,,,
79,2019-07-19T11:45:25Z,46.27371667,13.17735000,1199.00,,,,,,
80,2019-07-19T11:45:26Z,46.27361667,13.17720000,1200.00,,,,,,
81,2019-07-19T11:45:27Z,46.27358333,13.17698333,1201.00,,,,,,
82,2019-07-19T11:45:28Z,46.27361667,13.17673333,1201.00,,,,,,
83,2019-07-19T11:45:29Z,46.27375000,13.17655000,1203.00,,,,,,
84,2019-07-19T11:45:30Z,46.27391667,13.17643333,1204.00,,,,,,
85,2019-07-19T11:45:31Z,46.27410000,13.17643333,1204.00,,,,,,
86,2019-07-19T11:45:32Z,46.27426667,13.17653333,1204.00,,,,,,
87,2019-07-19T11:45:33Z,46.27438333,13.17670000,1206.00,,,,,,
88,2019-07-19T11:45:34Z,46.27441667,13.17688333,1208.00,,,,,,
89,2019-07-19T11:45:35Z,46.27441667,13.17705000,1209.00,,,,,,
90,2019-07-19T11:45:36Z,46.27436667,13.17720000,1210.00,,,,,,
91,2019-07-19T11:45:37Z,46.27428333,13.17730000,1211.00,,,,,,
92,2019-07-19T11:45:38Z,46.27416667,13.17733333,1212.00,,,,,,
93,2019-07-19T11:45:39Z,46.27405000,13.17726667,1212.00,,,,,,
94,2019-07-19T11:45:40Z,46.27393333,13.17713333,1213.00,,,,,,
95,2019-07-19T11:45:41Z,46.27388333,13.17693333,1215.00,,,,,,
96,2019-07-19T11:45:42Z,46.27390000,13.17666667,1214.00,,,,,,
97,2019-07-19T11:45:43Z,46.27401667,13.17645000,1213.00,,,,,,
98,2019-07-19T11:45:44Z,46.27416667,13.17628333,1215.00,,,,,,
99,2019-07-19T11:45:45Z,46.27435000,13.17620000,1216.00,,,,,,
100,2019-07-19T11:45:46Z,46.27453333,13.17620000,1216.00,,,,,,
101,2019-07-19T11:45:47Z,46.27470000,13.17628333,1216.00,,,,,,
102,2019-07-19T11:45:48Z,46.27481667,13.17640000,1218.00,,,,,,
103,2019-07-19T11:45:49Z,46.27490000,13.17651667,1221.00,,,,,,
104,2019-07-19T11:45:50Z,46.27493333,13.17665000,1224.00,,,,,,
105,2019-07-19T11:45:51Z,46.27495000,13.17678333,1224.00,,,,,,
106,2019-07-19T11:45:52Z,46.27491667,13.17693333,1225.00,,,,,,
107,2019-07-19T11:45:53Z,46.27485000,13.17705000,1224.00,,,,,,
108,2019-07-19T11:45:54Z,46.27476667,13.17715000,1224.00,,,,,,
109,2019-07-19T11:45:55Z,46.27468333,13.17723333,1225.00,,,,,,
110,2019-07-19T11:45:56Z,46.27458333,13.17728333,1226.00,,,,,,
111,2019-07-19T11:45:57Z,46.27446667,13.17731667,1228.00,,,,,,
112,2019-07-19T11:45:58Z,46.27436667,13.17726667,1228.00,,,,,,
113,2019-07-19T11:45:59Z,46.27425000,13.17716667,1228.00,,,,,,
114,2019-07-19T11:46:00Z,46.27420000,13.17695000,1228.00,,,,,,
115,2019-07-19T11:46:01Z,46.27421667,13.17670000,1227.00,,,,,,
116,2019-07-19T11:46:02Z,46.27433333,13.17646667,1226.00,,,,,,
117,2019-07-19T11:46:03Z,46.27448333,13.17631667,1226.00,,,,,,
118,2019-07-19T11:46:04Z,46.27466667,13.17625000,1226.00,,,,,,
119,2019-07-19T11:46:05Z,46.27483333,13.17625000,1227.00,,,,,,
120,2019-07-19T11:46:06Z,46.27495000,13.17631667,1230.00,,,,,,
121,2019-07-19T11:46:07Z,46.27505000,13.17640000,1231.00,,,,,,
122,2019-07-19T11:46:08Z,46.27513333,13.17650000,1232.00,,,,,,
123,2019-07-19T11:46:09Z,46.27516667,13.17665000,1231.00,,,,,,
124,2019-07-19T11:46:10Z,46.27518333,13.17680000,1231.00,,,,,,
125,2019-07-19T11:46:11Z,46.27515000,13.17695000,1232.00,,,,,,
126,2019-07-19T11:46:12Z,46.27508333,13.17706667,1233.00,,,,,,
127,2019-07-19T11:46:13Z,46.27501667,13.17715000,1235.00,,,,,,
128,2019-07-19T11:46:14Z,46.27493333,13.17721667,1236.00,,,,,,
129,2019-07-19T11:46:15Z,46.27483333,13.17725000,1237.00,,,,,,
130,2019-07-19T11:46:16Z,46.27471667,13.17725000,1235.00,,,,,,
131,2019-07-19T11:46:17Z,46.27460000,13.17723333,1235.00,,,,,,
132,2019-07-19T11:46:18Z,46.27450000,13.17720000,1236.00,,,,,,
133,2019-07-19T11:46:19Z,46.27440000,13.17718333,1238.00,,,,,,
134,2019-07-19T11:46:20Z,46.27431667,13.17715000,1238.00,,,,,,
135,2019-07-19T11:46:21Z,46.27423333,13.17713333,1239.00,,,,,,
136,2019-07-19T11:46:22Z,46.27413333,13.17710000,1238.00,,,,,,
137,2019-07-19T11:46:23Z,46.27403333,13.17706667,1237.00,,,,,,
138,2019-07-19T11:46:24Z,46.27395000,13.17700000,1236.00,,,,,,
139,2019-07-19T11:46:25Z,46.27386667,13.17693333,1236.00,,,,,,
140,2019-07-19T11:46:26Z,46.27378333,13.17685000,1235.00,,,,,,
141,2019-07-19T11:46:27Z,46.27370000,13.17675000,1235.00,,,,,,
142,2019-07-19T11:46:28Z,46.27361667,13.17665000,1234.00,,,,,,
143,2019-07-19T11:46:29Z,46.27353333,13.17653333,1233.00,,,,,,
144,2019-07-19T11:46:30Z,46.27345000,13.17643333,1232.00,,,,,,
145,2019-07-19T11:46:31Z,46.27336667,13.17635000,1231.00,,,,,,
146,2019-07-19T11:46:32Z,46.27326667,13.17630000,1229.00,,,,,,
147,2019-07-19T11:46:33Z,46.27316667,13.17630000,1227.00,,,,,,
148,2019-07-19T11:46:34Z,46.27305000,13.17630000,1225.00,,,,,,
149,2019-07-19T11:46:35Z,46.27295000,13.17631667,1223.00,,,,,,
150,2019-07-19T11:46:36Z,46.27285000,13.17631667,1222.00,,,,,,
151,2019-07-19T11:46:37Z,46.27275000,13.17628333,1220.00,,,,,,
152,2019-07-19T11:46:38Z,46.27263333,13.17623333,1219.00,,,,,,
153,2019-07-19T11:46:39Z,46.27251667,13.17613333,1218.00,,,,,,
154,2019-07-19T11:46:40Z,46.27240000,13.17600000,1220.00,,,,,,
155,2019-07-19T11:46:41Z,46.27230000,13.17586667,1222.00,,,,,,
156,2019-07-19T11:46:42Z,46.27223333,13.17571667,1225.00,,,,,,
157,2019-07-19T11:46:43Z,46.27220000,13.17555000,1227.00,,,,,,
158,2019-07-19T11:46:44Z,46.27220000,13.17535000,1229.00,,,,,,
159,2019-07-19T11:46:45Z,46.27225000,13.17516667,1230.00,,,,,,
160,2019-07-19T11:46:46Z,46.27235000,13.17498333,1232.00,,,,,,
161,2019-07-19T11:46:47Z,46.27246667,13.17485000,1233.00,,,,,,
162,2019-07-19T11:46:48Z,46.27261667,13.17475000,1234.00,,,,,,
163,2019-07-19T11:46:49Z,46.27278333,13.17468333,1234.00,,,,,,
164,2019-07-19T11:46:50Z,46.27295000,13.17470000,1236.00,,,,,,
165,2019-07-19T11:46:51Z,46.27308333,13.17480000,1239.00,,,,,,
166,2019-07-19T11:46:52Z,46.27318333,13.17493333,1242.00,,,,,,
167,2019-07-19T11:46:53Z,46.27323333,13.17510000,1244.00,,,,,,
168,2019-07-19T11:46:54Z,46.27325000,13.17526667,1247.00,,,,,,
169,2019-07-19T11:46:55Z,46.27320000,13.17540000,1248.00,,,,,,
170,2019-07-19T11:46:56Z,46.27315000,13.17551667,1249.00,,,,,,
171,2019-07-19T11:46:57Z,46.27305000,13.17560000,1249.00,,,,,,
172,2019-07-19T11:46:58Z,46.27293333,13.17565000,1250.00,,,,,,
173,2019-07-19T11:46:59Z,46.27281667,13.17563333,1250.00,,,,,,
174,2019-07-19T11:47:00Z,46.27268333,13.17556667,1252.00,,,,,,
175,2019-07-19T11:47:01Z,46.27260000,13.17546667,1253.00,,,,,,
176,2019-07-19T11:47:02Z,46.27253333,13.17533333,1256.00,,,,,,
177,2019-07-19T11:47:03Z,46.27251667,13.17515000,1258.00,,,,,,
178,2019-07-19T11:47:04Z,46.27256667,13.17495000,1259.00,,,,,,
179,2019-07-19T11:47:05Z,46.27266667,13.17476667,1260.00,,,,,,
180,2019-07-19T11:47:06Z,46.27280000,13.17461667,1260.00,,,,,,
181,2019-07-19T11:47:07Z,46.27295000,13.17450000,1260.00,,,,,,
182,2019-07-19T11:47:08Z,46.27311667,13.17443333,1262.00,,,,,,
183,2019-07-19T11:47:09Z,46.27326667,13.17440000,1265.00,,,,,,
184,2019-07-19T11:47:10Z,46.27340000,13.17441667,1267.00,,,,,,
185,2019-07-19T11:47:11Z,46.27355000,13.17450000,1268.00,,,,,,
186,2019-07-19T11:47:12Z,46.27365000,13.17461667,1270.00,,,,,,
187,2019-07-19T11:47:13Z,46.27373333,13.17478333,1272.00,,,,,,
188,2019-07-19T11:47:14Z,46.27376667,13.17493333,1274.00,,,,,,
189,2019-07-19T11:47:15Z,46.27378333,13.17508333,1277.00,,,,,,
190,2019-07-19T11:47:16Z,46.27378333,13.17523333,1278.00,,,,,,
191,2019-07-19T11:47:17Z,46.27375000,13.17536667,1278.00,,,,,,
192,2019-07-19T11:47:18Z,46.27370000,13.17550000,1278.00,,,,,,
193,2019-07-19T11:47:19Z,46.27363333,13.17563333,1277.00,,,,,,
194,2019-07-19T11:47:20Z,46.27353333,13.17576667,1276.00,,,,,,
195,2019-07-19T11:47:21Z,46.27343333,13.17588333,1276.00,,,,,,
196,2019-07-19T11:47:22Z,46.27331667,13.17593333,1277.00,,,,,,
197,2019-07-19T11:47:23Z,46.27321667,13.17591667,1280.00,,,,,,
198,2019-07-19T11:47:24Z,46.27313333,13.17581667,1282.00,,,,,,
199,2019-07-19T11:47:25Z,46.27308333,13.17565000,1283.00,,,,,,
200,2019-07-19T11:47:26Z,46.27310000,13.17541667,1284.00,,,,,,
201,2019-07-19T11:47:27Z,46.27318333,13.17520000,1285.00,,,,,,
202,2019-07-19T11:47:28Z,46.27330000,13.17503333,1287.00,,,,,,
203,2019-07-19T11:47:29Z,46.27345000,13.17491667,1288.00,,,,,,
204,2019-07-19T11:47:30Z,46.27360000,13.17486667,1289.00,,,,,,
205,2019-07-19T11:47:31Z,46.27375000,13.17486667,1290.00,,,,,,
206,2019-07-19T11:47:32Z,46.27390000,13.17493333,1292.00,,,,,,
207,2019-07-19T11:47:33Z,46.27401667,13.17503333,1292.00,,,,,,
208,2019-07-19T11:47:34Z,46.27410000,13.17518333,1293.00,,,,,,
209,2019-07-19T11:47:35Z,46.27415000,13.17535000,1293.00,,,,,,
210,2019-07-19T11:47:36Z,46.27415000,13.17555000,1294.00,,,,,,
211,2019-07-19T11:47:37Z,46.27413333,13.17573333,1296.00,,,,,,
212,2019-07-19T11:47:38Z,46.27408333,13.17590000,1299.00,,,,,,
213,2019-07-19T11:47:39Z,46.27403333,13.17605000,1303.00,,,,,,
214,2019-07-19T11:47:40Z,46.27398333,13.17618333,1304.00,,,,,,
215,2019-07-19T11:47:41Z,46.27390000,13.17630000,1306.00,,,,,,
216,2019-07-19T11:47:42Z,46.27380000,13.17638333,1308.00,,,,,,
217,2019-07-19T11:47:43Z,46.27370000,13.17643333,1311.00,,,,,,
218,2019-07-19T11:47:44Z,46.27360000,13.17640000,1315.00,,,,,,
219,2019-07-19T11:47:45Z,46.27351667,13.17628333,1319.00,,,,,,
220,2019-07-19T11:47:46Z,46.27348333,13.17611667,1323.00,,,,,,
221,2019-07-19T11:47:47Z,46.27353333,13.17590000,1325.00,,,,,,
222,2019-07-19T11:47:48Z,46.27366667,13.17573333,1328.00,,,,,,
223,2019-07-19T11:47:49Z,46.27381667,13.17565000,1332.00,,,,,,
224,2019-07-19T11:47:50Z,46.27398333,13.17565000,1336.00,,,,,,
225,2019-07-19T11:47:51Z,46.27413333,13.17571667,1340.00,,,,,,
226,2019-07-19T11:47:52Z,46.27425000,13.17585000,1342.00,,,,,,
227,2019-07-19T11:47:53Z,46.27431667,13.17605000,1342.00,,,,,,
228,2019-07-19T11:47:54Z,46.27431667,13.17626667,1342.00,,,,,,
229,2019-07-19T11:47:55Z,46.27426667,13.17646667,1343.00,,,,,,
230,2019-07-19T11:47:56Z,46.27416667,13.17663333,1345.00,,,,,,
231,2019-07-19T11:47:57Z,46.27405000,13.17670000,1348.00,,,,,,
232,2019-07-19T11:47:58Z,46.27393333,13.17666667,1352.00,,,,,,
233,2019-07-19T11:47:59Z,46.27383333,13.17656667,1354.00,,,,,,
234,2019-07-19T11:48:00Z,46.27375000,13.17643333,1358.00,,,,,,
235,2019-07-19T11:48:01Z,46.27368333,13.17628333,1362.00,,,,,,
236,2019-07-19T11:48:02Z,46.27366667,13.17610000,1365.00,,,,,,
237,2019-07-19T11:48:03Z,46.27370000,13.17590000,1368.00,,,,,,
238,2019-07-19T11:48:04Z,46.27380000,13.17573333,1369.00,,,,,,
239,2019-07-19T11:48:05Z,46.27393333,13.17560000,1371.00,,,,,,
240,2019-07-19T11:48:06Z,46.27408333,13.17551667,1373.00,,,,,,
241,2019-07-19T11:48:07Z,46.27425000,13.17551667,1376.00,,,,,,
242,2019-07-19T11:48:08Z,46.27438333,13.17560000,1379.00,,,,,,
243,2019-07-19T11:48:09Z,46.27450000,13.17571667,1383.00,,,,,,
244,2019-07-19T11:48:10Z,46.27456667,13.17590000,1386.00,,,,,,
245,2019-07-19T11:48:11Z,46.27458333,13.17610000,1387.00,,,,,,
246,2019-07-19T11:48:12Z,46.27458333,13.17630000,1389.00,,,,,,
247,2019-07-19T11:48:13Z,46.27453333,13.17648333,1391.00,,,,,,
248,2019-07-19T11:48:14Z,46.27446667,13.17663333,1393.00,,,,,,
249,2019-07-19T11:48:15Z,46.27435000,13.17668333,1395.00,,,,,,
250,2019-07-19T11:48:16Z,46.27421667,13.17665000,1396.00,,,,,,
251,2019-07-19T11:48:17Z,46.27410000,13.17656667,1398.00,,,,,,
252,2019-07-19T11:48:18Z,46.27400000,13.17646667,1400.00,,,,,,
253,2019-07-19T11:48:19Z,46.27391667,13.17635000,1404.00,,,,,,
254,2019-07-19T11:48:20Z,46.27385000,13.17621667,1405.00,,,,,,
255,2019-07-19T11:48:21Z,46.27380000,13.17605000,1406.00,,,,,,
256,2019-07-19T11:48:22Z,46.27380000,13.17585000,1408.00,,,,,,
257,2019-07-19T11:48:23Z,46.27385000,13.17563333,1409.00,,,,,,
258,2019-07-19T11:48:24Z,46.27393333,13.17543333,1410.00,,,,,,
259,2019-07-19T11:48:25Z,46.27406667,13.17523333,1409.00,,,,,,
260,2019-07-19T11:48:26Z,46.27420000,13.17506667,1409.00,,,,,,
261,2019-07-19T11:48:27Z,46.27436667,13.17493333,1410.00,,,,,,
262,2019-07-19T11:48:28Z,46.27451667,13.17483333,1413.00,,,,,,
263,2019-07-19T11:48:29Z,46.27466667,13.17476667,1415.00,,,,,,
264,2019-07-19T11:48:30Z,46.27481667,13.17475000,1418.00,,,,,,
265,2019-07-19T11:48:31Z,46.27496667,13.17475000,1421.00,,,,,,
266,2019-07-19T11:48:32Z,46.27510000,13.17480000,1424.00,,,,,,
267,2019-07-19T11:48:33Z,46.27523333,13.17486667,1427.00,,,,,,
268,2019-07-19T11:48:34Z,46.27535000,13.17493333,1430.00,,,,,,
269,2019-07-19T11:48:35Z,46.27546667,13.17501667,1432.00,,,,,,
270,2019-07-19T11:48:36Z,46.27558333,13.17511667,1435.00,,,,,,
271,2019-07-19T11:48:37Z,46.27566667,13.17523333,1437.00,,,,,,
272,2019-07-19T11:48:38Z,46.27573333,13.17538333,1438.00,,,,,,
273,2019-07-19T11:48:39Z,46.27571667,13.17553333,1442.00,,,,,,
274,2019-07-19T11:48:40Z,46.27568333,13.17565000,1444.00,,,,,,
275,2019-07-19T11:48:41Z,46.27561667,13.17573333,1447.00,,,,,,
276,2019-07-19T11:48:42Z,46.27553333,13.17576667,1450.00,,,,,,
277,2019-07-19T11:48:43Z,46.27545000,13.17575000,1452.00,,,,,,
278,2019-07-19T11:48:44Z,46.27535000,13.17568333,1454.00,,,,,,
279,2019-07-19T11:48:45Z,46.27528333,13.17556667,1456.00,,,,,,
280,2019-07-19T11:48:46Z,46.27523333,13.17538333,1458.00,,,,,,
281,2019-07-19T11:48:47Z,46.27523333,13.17516667,1459.00,,,,,,
282,2019-07-19T11:48:48Z,46.27528333,13.17493333,1460.00,,,,,,
283,2019-07-19T11:48:49Z,46.27538333,13.17473333,1461.00,,,,,,
284,2019-07-19T11:48:50Z,46.27553333,13.17458333,1463.00,,,,,,
285,2019-07-19T11:48:51Z,46.27570000,13.17453333,1464.00,,,,,,
286,2019-07-19T11:48:52Z,46.27586667,13.17458333,1465.00,,,,,,
287,2019-07-19T11:48:53Z,46.27600000,13.17471667,1467.00,,,,,,
288,2019-07-19T11:48:54Z,46.27610000,13.17488333,1471.00,,,,,,
289,2019-07-19T11:48:55Z,46.27613333,13.17506667,1474.00,,,,,,
290,2019-07-19T11:48:56Z,46.27611667,13.17523333,1477.00,,,,,,
291,2019-07-19T11:48:57Z,46.27606667,13.17540000,1480.00,,,,,,
292,2019-07-19T11:48:58Z,46.27600000,13.17551667,1482.00,,,,,,
293,2019-07-19T11:48:59Z,46.27591667,13.17561667,1484.00,,,,,,
294,2019-07-19T11:49:00Z,46.27581667,13.17568333,1486.00,,,,,,
295,2019-07-19T11:49:01Z,46.27571667,13.17566667,1488.00,,,,,,
296,2019-07-19T11:49:02Z,46.27561667,13.17558333,1490.00,,,,,,
297,2019-07-19T11:49:03Z,46.27555000,13.17545000,1492.00,,,,,,
298,2019-07-19T11:49:04Z,46.27551667,13.17526667,1494.00,,,,,,
299,2019-07-19T11:49:05Z,46.27551667,13.17508333,1496.00,,,,,,
300,2019-07-19T11:49:06Z,46.27555000,13.17486667,1498.00,,,,,,
301,2019-07-19T11:49:07Z,46.27563333,13.17465000,1499.00,,,,,,
302,2019-07-19T11:49:08Z,46.27575000,13.17446667,1500.00,,,,,,
303,2019-07-19T11:49:09Z,46.27588333,13.17433333,1502.00,,,,,,
304,2019-07-19T11:49:10Z,46.27603333,13.17425000,1504.00,,,,,,
305,2019-07-19T11:49:11Z,46.27621667,13.17421667,1503.00,,,,,,
306,2019-07-19T11:49:12Z,46.27636667,13.17425000,1503.00,,,,,,
307,2019-07-19T11:49:13Z,46.27651667,13.17435000,1505.00,,,,,,
308,2019-07-19T11:49:14Z,46.27661667,13.17448333,1507.00,,,,,,
309,2019-07-19T11:49:15Z,46.27670000,13.17463333,1509.00,,,,,,
310,2019-07-19T11:49:16Z,46.27676667,13.17480000,1510.00,,,,,,
311,2019-07-19T11:49:17Z,46.27676667,13.17498333,1511.00,,,,,,
312,2019-07-19T11:49:18Z,46.27673333,13.17515000,1513.00,,,,,,
313,2019-07-19T11:49:19Z,46.27665000,13.17526667,1514.00,,,,,,
314,2019-07-19T11:49:20Z,46.27655000,13.17533333,1515.00,,,,,,
315,2019-07-19T11:49:21Z,46.27645000,13.17536667,1514.00,,,,,,
316,2019-07-19T11:49:22Z,46.27633333,13.17535000,1514.00,,,,,,
317,2019-07-19T11:49:23Z,46.27623333,13.17528333,1515.00,,,,,,
318,2019-07-19T11:49:24Z,46.27616667,13.17515000,1517.00,,,,,,
319,2019-07-19T11:49:25Z,46.27613333,13.17496667,1518.00,,,,,,
320,2019-07-19T11:49:26Z,46.27616667,13.17475000,1520.00,,,,,,
321,2019-07-19T11:49:27Z,46.27623333,13.17453333,1522.00,,,,,,
322,2019-07-19T11:49:28Z,46.27631667,13.17433333,1525.00,,,,,,
323,2019-07-19T11:49:29Z,46.27645000,13.17416667,1526.00,,,,,,
324,2019-07-19T11:49:30Z,46.27658333,13.17401667,1528.00,,,,,,
325,2019-07-19T11:49:31Z,46.27675000,13.17395000,1529.00,,,,,,
326,2019-07-19T11:49:32Z,46.27690000,13.17396667,1529.00,,,,,,
327,2019-07-19T11:49:33Z,46.27705000,13.17405000,1528.00,,,,,,
328,2019-07-19T11:49:34Z,46.27716667,13.17420000,1527.00,,,,,,
329,2019-07-19T11:49:35Z,46.27725000,13.17436667,1528.00,,,,,,
330,2019-07-19T11:49:36Z,46.27725000,13.17455000,1528.00,,,,,,
331,2019-07-19T11:49:37Z,46.27721667,13.17468333,1528.00,,,,,,
332,2019-07-19T11:49:38Z,46.27713333,13.17480000,1527.00,,,,,,
333,2019-07-19T11:49:39Z,46.27705000,13.17486667,1528.00,,,,,,
334,2019-07-19T11:49:40Z,46.27693333,13.17491667,1528.00,,,,,,
335,2019-07-19T11:49:41Z,46.27681667,13.17493333,1529.00,,,,,,
336,2019-07-19T11:49:42Z,46.27670000,13.17495000,1530.00,,,,,,
337,2019-07-19T11:49:43Z,46.27660000,13.17495000,1532.00,,,,,,
338,2019-07-19T11:49:44Z,46.27648333,13.17491667,1535.00,,,,,,
339,2019-07-19T11:49:45Z,46.27638333,13.17486667,1538.00,,,,,,
340,2019-07-19T11:49:46Z,46.27630000,13.17475000,1540.00,,,,,,
341,2019-07-19T11:49:47Z,46.27625000,13.17456667,1541.00,,,,,,
342,2019-07-19T11:49:48Z,46.27625000,13.17433333,1542.00,,,,,,
343,2019-07-19T11:49:49Z,46.27628333,13.17410000,1544.00,,,,,,
344,2019-07-19T11:49:50Z,46.27638333,13.17386667,1546.00,,,,,,
345,2019-07-19T11:49:51Z,46.27653333,13.17373333,1548.00,,,,,,
346,2019-07-19T11:49:52Z,46.27670000,13.17368333,1549.00,,,,,,
347,2019-07-19T11:49:53Z,46.27685000,13.17370000,1551.00,,,,,,
