fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1,,,,,2019-07-17T09:34:50Z,46.23093333,12.80650000,941.00,
2,,,,,2019-07-17T09:34:51Z,46.23093333,12.80651667,942.00,
3,,,,,2019-07-17T09:34:52Z,46.23095000,12.80655000,942.00,
4,,,,,2019-07-17T09:34:53Z,46.23095000,12.80656667,941.00,
5,,,,,2019-07-17T09:34:54Z,46.23093333,12.80658333,941.00,
6,,,,,2019-07-17T09:34:55Z,46.23093333,12.80658333,941.00,
7,,,,,2019-07-17T09:34:56Z,46.23093333,12.80660000,941.00,
8,,,,,2019-07-17T09:34:57Z,46.23093333,12.80660000,941.00,
9,,,,,2019-07-17T09:34:58Z,46.23091667,12.80661667,941.00,
10,,,,,2019-07-17T09:34:59Z,46.23091667,12.80663333,941.00,
11,,,,,2019-07-17T09:35:00Z,46.23090000,12.80666667,941.00,
12,,,,,2019-07-17T09:35:01Z,46.23090000,12.80668333,941.00,
13,,,,,2019-07-17T09:35:02Z,46.23090000,12.80668333,941.00,
14,,,,,2019-07-17T09:35:03Z,46.23090000,12.80668333,940.00,
15,,,,,2019-07-17T09:35:04Z,46.23090000,12.80668333,940.00,
16,,,,,2019-07-17T09:35:05Z,46.23091667,12.80670000,940.00,
17,,,,,2019-07-17T09:35:06Z,46.23091667,12.80671667,940.00,
18,,,,,2019-07-17T09:35:07Z,46.23091667,12.80673333,940.00,
19,,,,,2019-07-17T09:35:08Z,46.23091667,12.80671667,939.00,
20,,,,,2019-07-17T09:35:09Z,46.23093333,12.80671667,939.00,
21,,,,,2019-07-17T09:35:10Z,46.23091667,12.80673333,939.00,
22,,,,,2019-07-17T09:35:11Z,46.23091667,12.80673333,939.00,
23,,,,,2019-07-17T09:35:12Z,46.23093333,12.80673333,938.00,
24,,,,,2019-07-17T09:35:13Z,46.23093333,12.80675000,938.00,
25,,,,,2019-07-17T09:35:14Z,46.23095000,12.80675000,938.00,
26,,,,,2019-07-17T09:35:15Z,46.23095000,12.80676667,938.00,
27,,,,,2019-07-17T09:35:16Z,46.23096667,12.80676667,938.00,
28,,,,,2019-07-17T09:35:17Z,46.23096667,12.80678333,938.00,
29,,,,,2019-07-17T09:35:18Z,46.23096667,12.80678333,937.00,
30,,,,,2019-07-17T09:35:19Z,46.23096667,12.80680000,937.00,
31,,,,,2019-07-17T09:35:20Z,46.23098333,12.80681667,937.00,
32,,,,,2019-07-17T09:35:21Z,46.23098333,12.80683333,937.00,
33,,,,,2019-07-17T09:35:22Z,46.23098333,12.80683333,937.00,
34,,,,,2019-07-17T09:35:23Z,46.23100000,12.80686667,937.00,
35,,,,,2019-07-17T09:35:24Z,46.23098333,12.80691667,935.00,
36,,,,,2019-07-17T09:35:25Z,46.23098333,12.80691667,935.00,
37,,,,,2019-07-17T09:35:26Z,46.23098333,12.80691667,935.00,
38,,,,,2019-07-17T09:35:27Z,46.23096667,12.80693333,936.00,
39,,,,,2019-07-17T09:35:28Z,46.23096667,12.80693333,937.00,
40,,,,,2019-07-17T09:35:29Z,46.23096667,12.80693333,937.00,
41,,,,,2019-07-17T09:35:30Z,46.23096667,12.80693333,938.00,
42,,,,,2019-07-17T09:35:31Z,46.23098333,12.80693333,938.00,
43,,,,,2019-07-17T09:35:32Z,46.23098333,12.80693333,938.00,
44,,,,,2019-07-17T09:35:33Z,46.23098333,12.80693333,937.00,
45,,,,,2019-07-17T09:35:34Z,46.23098333,12.80693333,937.00,
46,,,,,2019-07-17T09:35:35Z,46.23098333,12.80695000,937.00,
47,,,,,2019-07-17T09:35:36Z,46.23098333,12.80695000,936.00,
48,,,,,2019-07-17T09:35:37Z,46.23098333,12.80696667,936.00,
49,,,,,2019-07-17T09:35:38Z,46.23098333,12.80696667,936.00,
50,,,,,2019-07-17T09:35:39Z,46.23098333,12.80695000,936.00,
51,,,,,2019-07-17T09:35:40Z,46.23098333,12.80696667,937.00,
52,,,,,2019-07-17T09:35:41Z,46.23098333,12.80696667,937.00,
53,,,,,2019-07-17T09:35:42Z,46.23098333,12.80696667,937.00,
54,,,,,2019-07-17T09:35:43Z,46.23098333,12.80696667,937.00,
55,,,,,2019-07-17T09:35:44Z,46.23098333,12.80696667,937.00,
56,,,,,2019-07-17T09:35:45Z,46.23098333,12.80696667,937.00,
57,,,,,2019-07-17T09:35:46Z,46.23098333,12.80696667,937.00,
58,,,,,2019-07-17T09:35:47Z,46.23098333,12.80696667,937.00,
59,,,,,2019-07-17T09:35:48Z,46.23098333,12.80696667,937.00,
60,,,,,2019-07-17T09:35:49Z,46.23098333,12.80696667,938.00,
61,,,,,2019-07-17T09:35:50Z,46.23098333,12.80698333,937.00,
62,,,,,2019-07-17T09:35:51Z,46.23098333,12.80698333,938.00,
63,,,,,2019-07-17T09:35:52Z,46.23098333,12.80698333,938.00,
64,,,,,2019-07-17T09:35:53Z,46.23098333,12.80698333,938.00,
65,,,,,2019-07-17T09:35:54Z,46.23098333,12.80698333,938.00,
66,,,,,2019-07-17T09:35:55Z,46.23098333,12.80698333,938.00,
67,,,,,2019-07-17T09:35:56Z,46.23098333,12.80698333,938.00,
68,,,,,2019-07-17T09:35:57Z,46.23098333,12.80698333,938.00,
69,,,,,2019-07-17T09:35:58Z,46.23098333,12.80698333,938.00,
70,,,,,2019-07-17T09:35:59Z,46.23098333,12.80698333,938.00,
71,,,,,2019-07-17T09:36:00Z,46.23098333,12.80698333,938.00,
72,,,,,2019-07-17T09:36:01Z,46.23098333,12.80698333,938.00,
73,,,,,2019-07-17T09:36:02Z,46.23098333,12.80698333,938.00,
74,,,,,2019-07-17T09:36:03Z,46.23098333,12.80698333,938.00,
75,,,,,2019-07-17T09:36:04Z,46.23098333,12.80698333,939.00,
76,,,,,2019-07-17T09:36:05Z,46.23098333,12.80698333,939.00,
77,,,,,2019-07-17T09:36:06Z,46.23098333,12.80698333,939.00,
78,,,,,2019-07-17T09:36:07Z,46.23098333,12.80698333,939.00,
79,,,,,2019-07-17T09:36:08Z,46.23098333,12.80698333,939.00,
80,,,,,2019-07-17T09:36:09Z,46.23098333,12.80698333,939.00,
81,,,,,2019-07-17T09:36:10Z,46.23098333,12.80698333,939.00,
82,,,,,2019-07-17T09:36:11Z,46.23098333,12.80698333,939.00,
83,,,,,2019-07-17T09:36:12Z,46.23098333,12.80698333,939.00,
84,,,,,2019-07-17T09:36:13Z,46.23098333,12.80698333,940.00,
85,,,,,2019-07-17T09:36:14Z,46.23098333,12.80698333,939.00,
86,,,,,2019-07-17T09:36:15Z,46.23098333,12.80698333,940.00,
87,,,,,2019-07-17T09:36:16Z,46.23098333,12.80698333,940.00,
88,,,,,2019-07-17T09:36:17Z,46.23098333,12.80698333,940.00,
89,,,,,2019-07-17T09:36:18Z,46.23098333,12.80698333,940.00,
90,,,,,2019-07-17T09:36:19Z,46.23098333,12.80698333,940.00,
91,,,,,2019-07-17T09:36:20Z,46.23098333,12.80698333,940.00,
92,,,,,2019-07-17T09:36:21Z,46.23098333,12.80698333,940.00,
93,,,,,2019-07-17T09:36:22Z,46.23098333,12.80698333,940.00,
94,,,,,2019-07-17T09:36:23Z,46.23098333,12.80698333,940.00,
95,,,,,2019-07-17T09:36:24Z,46.23098333,12.80698333,940.00,
96,,,,,2019-07-17T09:36:25Z,46.23098333,12.80698333,939.00,
97,,,,,2019-07-17T09:36:26Z,46.23098333,12.80698333,940.00,
98,,,,,2019-07-17T09:36:27Z,46.23098333,12.80698333,940.00,
99,,,,,2019-07-17T09:36:28Z,46.23098333,12.80698333,940.00,
100,,,,,2019-07-17T09:36:29Z,46.23098333,12.80698333,940.00,
101,,,,,2019-07-17T09:36:30Z,46.23098333,12.80698333,940.00,
102,,,,,2019-07-17T09:36:31Z,46.23098333,12.80698333,940.00,
103,,,,,2019-07-17T09:36:32Z,46.23098333,12.80698333,940.00,
104,,,,,2019-07-17T09:36:33Z,46.23098333,12.80698333,939.00,
105,,,,,2019-07-17T09:36:34Z,46.23098333,12.80698333,939.00,
106,,,,,2019-07-17T09:36:35Z,46.23098333,12.80698333,939.00,
107,,,,,2019-07-17T09:36:36Z,46.23098333,12.80698333,939.00,
108,,,,,2019-07-17T09:36:37Z,46.23098333,12.80698333,939.00,
109,,,,,2019-07-17T09:36:38Z,46.23098333,12.80698333,939.00,
110,,,,,2019-07-17T09:36:39Z,46.23098333,12.80698333,939.00,
111,,,,,2019-07-17T09:36:40Z,46.23098333,12.80698333,939.00,
112,,,,,2019-07-17T09:36:41Z,46.23098333,12.80698333,939.00,
113,,,,,2019-07-17T09:36:42Z,46.23098333,12.80698333,939.00,
114,,,,,2019-07-17T09:36:43Z,46.23096667,12.80698333,938.00,
115,,,,,2019-07-17T09:36:44Z,46.23098333,12.80698333,938.00,
116,,,,,2019-07-17T09:36:45Z,46.23096667,12.80698333,938.00,
117,,,,,2019-07-17T09:36:46Z,46.23096667,12.80698333,938.00,
118,,,,,2019-07-17T09:36:47Z,46.23096667,12.80698333,938.00,
119,,,,,2019-07-17T09:36:48Z,46.23096667,12.80698333,939.00,
120,,,,,2019-07-17T09:36:49Z,46.23096667,12.80698333,939.00,
121,,,,,2019-07-17T09:36:50Z,46.23096667,12.80698333,939.00,
122,,,,,2019-07-17T09:36:51Z,46.23096667,12.80698333,939.00,
123,,,,,2019-07-17T09:36:52Z,46.23096667,12.80698333,939.00,
124,,,,,2019-07-17T09:36:53Z,46.23096667,12.80698333,939.00,
125,,,,,2019-07-17T09:36:54Z,46.23096667,12.80698333,939.00,
126,,,,,2019-07-17T09:36:55Z,46.23096667,12.80698333,939.00,
127,,,,,2019-07-17T09:36:56Z,46.23096667,12.80698333,939.00,
128,,,,,2019-07-17T09:36:57Z,46.23096667,12.80698333,940.00,
129,,,,,2019-07-17T09:36:58Z,46.23096667,12.80698333,940.00,
130,,,,,2019-07-17T09:36:59Z,46.23096667,12.80698333,940.00,
131,,,,,2019-07-17T09:37:00Z,46.23096667,12.80698333,939.00,
132,,,,,2019-07-17T09:37:01Z,46.23096667,12.80698333,939.00,
133,,,,,2019-07-17T09:37:02Z,46.23096667,12.80698333,940.00,
134,,,,,2019-07-17T09:37:03Z,46.23096667,12.80698333,939.00,
135,,,,,2019-07-17T09:37:04Z,46.23096667,12.80698333,940.00,
136,,,,,2019-07-17T09:37:05Z,46.23096667,12.80698333,940.00,
137,,,,,2019-07-17T09:37:06Z,46.23096667,12.80698333,940.00,
138,,,,,2019-07-17T09:37:07Z,46.23096667,12.80698333,940.00,
139,,,,,2019-07-17T09:37:08Z,46.23096667,12.80698333,940.00,
140,,,,,2019-07-17T09:37:09Z,46.23096667,12.80698333,940.00,
141,,,,,2019-07-17T09:37:10Z,46.23096667,12.80698333,940.00,
142,,,,,2019-07-17T09:37:11Z,46.23096667,12.80698333,940.00,
143,,,,,2019-07-17T09:37:12Z,46.23096667,12.80698333,940.00,
144,,,,,2019-07-17T09:37:13Z,46.23096667,12.80698333,939.00,
145,,,,,2019-07-17T09:37:14Z,46.23096667,12.80698333,939.00,
146,,,,,2019-07-17T09:37:15Z,46.23096667,12.80698333,939.00,
147,,,,,2019-07-17T09:37:16Z,46.23098333,12.80698333,939.00,
148,,,,,2019-07-17T09:37:17Z,46.23098333,12.80698333,939.00,
149,,,,,2019-07-17T09:37:18Z,46.23098333,12.80698333,939.00,
150,,,,,2019-07-17T09:37:19Z,46.23098333,12.80698333,940.00,
151,,,,,2019-07-17T09:37:20Z,46.23098333,12.80698333,940.00,
152,,,,,2019-07-17T09:37:21Z,46.23098333,12.80698333,940.00,
153,,,,,2019-07-17T09:37:22Z,46.23098333,12.80698333,940.00,
154,,,,,2019-07-17T09:37:23Z,46.23098333,12.80698333,940.00,
155,,,,,2019-07-17T09:37:24Z,46.23098333,12.80698333,941.00,
156,,,,,2019-07-17T09:37:25Z,46.23098333,12.80698333,941.00,
157,,,,,2019-07-17T09:37:26Z,46.23098333,12.80698333,941.00,
158,,,,,2019-07-17T09:37:27Z,46.23098333,12.80698333,941.00,
159,,,,,2019-07-17T09:37:28Z,46.23098333,12.80698333,942.00,
160,,,,,2019-07-17T09:37:29Z,46.23098333,12.80698333,942.00,
161,,,,,2019-07-17T09:37:30Z,46.23098333,12.80698333,942.00,
162,,,,,2019-07-17T09:37:31Z,46.23098333,12.80698333,942.00,
163,,,,,2019-07-17T09:37:32Z,46.23098333,12.80698333,942.00,
164,,,,,2019-07-17T09:37:33Z,46.23098333,12.80698333,942.00,
165,,,,,2019-07-17T09:37:34Z,46.23098333,12.80698333,943.00,
166,,,,,2019-07-17T09:37:35Z,46.23098333,12.80698333,943.00,
167,,,,,2019-07-17T09:37:36Z,46.23098333,12.80698333,943.00,
168,,,,,2019-07-17T09:37:37Z,46.23098333,12.80698333,944.00,
169,,,,,2019-07-17T09:37:38Z,46.23098333,12.80698333,944.00,
170,,,,,2019-07-17T09:37:39Z,46.23098333,12.80696667,944.00,
171,,,,,2019-07-17T09:37:40Z,46.23098333,12.80696667,944.00,
172,,,,,2019-07-17T09:37:41Z,46.23098333,12.80696667,944.00,
173,,,,,2019-07-17T09:37:42Z,46.23098333,12.80696667,945.00,
174,,,,,2019-07-17T09:37:43Z,46.23098333,12.80696667,945.00,
175,,,,,2019-07-17T09:37:44Z,46.23098333,12.80696667,945.00,
176,,,,,2019-07-17T09:37:45Z,46.23098333,12.80696667,945.00,
177,,,,,2019-07-17T09:37:46Z,46.23098333,12.80696667,945.00,
