fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
66,2019-07-20T11:06:37Z,46.23053333,12.80553333,1045.00,,,,,,
67,2019-07-20T11:06:38Z,46.23070000,12.80565000,1046.00,,,,,,
68,2019-07-20T11:06:39Z,46.23088333,12.80570000,1047.00,,,,,,
69,2019-07-20T11:06:40Z,46.23106667,12.80568333,1047.00,,,,,,
70,2019-07-20T11:06:41Z,46.23125000,12.80561667,1048.00,,,,,,
71,2019-07-20T11:06:42Z,46.23140000,12.80550000,1049.00,,,,,,
72,2019-07-20T11:06:43Z,46.23151667,12.80536667,1051.00,,,,,,
73,2019-07-20T11:06:44Z,46.23161667,12.80523333,1055.00,,,,,,
74,2019-07-20T11:06:45Z,46.23168333,12.80508333,1060.00,,,,,,
75,2019-07-20T11:06:46Z,46.23171667,12.80493333,1063.00,,,,,,
76,2019-07-20T11:06:47Z,46.23171667,12.80476667,1065.00,,,,,,
77,2019-07-20T11:06:48Z,46.23170000,12.80458333,1065.00,,,,,,
78,2019-07-20T11:06:49Z,46.23163333,12.80443333,1065.00,,,,,,
79,2019-07-20T11:06:50Z,46.23156667,12.80431667,1066.00,,,,,,
80,2019-07-20T11:06:51Z,46.23148333,12.80423333,1068.00,,,,,,
81,2019-07-20T11:06:52Z,46.23140000,12.80416667,1070.00,,,,,,
82,2019-07-20T11:06:53Z,46.23128333,12.80413333,1071.00,,,,,,
83,2019-07-20T11:06:54Z,46.23118333,12.80416667,1072.00,,,,,,
84,2019-07-20T11:06:55Z,46.23108333,12.80425000,1073.00,,,,,,
85,2019-07-20T11:06:56Z,46.23100000,12.80436667,1075.00,,,,,,
86,2019-07-20T11:06:57Z,46.23095000,12.80448333,1078.00,,,,,,
87,2019-07-20T11:06:58Z,46.23088333,12.80460000,1080.00,,,,,,
88,2019-07-20T11:06:59Z,46.23083333,12.80475000,1081.00,,,,,,
89,2019-07-20T11:07:00Z,46.23078333,12.80491667,1081.00,,,,,,
90,2019-07-20T11:07:01Z,46.23073333,12.80510000,1080.00,,,,,,
91,2019-07-20T11:07:02Z,46.23070000,12.80528333,1079.00,,,,,,
92,2019-07-20T11:07:03Z,46.23065000,12.80545000,1080.00,,,,,,
93,2019-07-20T11:07:04Z,46.23060000,12.80560000,1081.00,,,,,,
94,2019-07-20T11:07:05Z,46.23056667,12.80573333,1083.00,,,,,,
95,2019-07-20T11:07:06Z,46.23051667,12.80585000,1085.00,,,,,,
96,2019-07-20T11:07:07Z,46.23045000,12.80596667,1085.00,,,,,,
97,2019-07-20T11:07:08Z,46.23038333,12.80608333,1085.00,,,,,,
98,2019-07-20T11:07:09Z,46.23030000,12.80621667,1082.00,,,,,,
99,2019-07-20T11:07:10Z,46.23021667,12.80635000,1080.00,,,,,,
100,2019-07-20T11:07:11Z,46.23011667,12.80648333,1077.00,,,,,,
101,2019-07-20T11:07:12Z,46.23001667,12.80663333,1076.00,,,,,,
102,2019-07-20T11:07:13Z,46.22993333,12.80678333,1074.00,,,,,,
103,2019-07-20T11:07:14Z,46.22985000,12.80695000,1074.00,,,,,,
104,2019-07-20T11:07:15Z,46.22978333,12.80711667,1073.00,,,,,,
105,2019-07-20T11:07:16Z,46.22973333,12.80726667,1073.00,,,,,,
106,2019-07-20T11:07:17Z,46.22968333,12.80743333,1074.00,,,,,,
107,2019-07-20T11:07:18Z,46.22963333,12.80760000,1074.00,,,,,,
108,2019-07-20T11:07:19Z,46.22958333,12.80776667,1074.00,,,,,,
109,2019-07-20T11:07:20Z,46.22953333,12.80795000,1074.00,,,,,,
110,2019-07-20T11:07:21Z,46.22948333,12.80816667,1072.00,,,,,,
111,2019-07-20T11:07:22Z,46.22941667,12.80836667,1070.00,,,,,,
112,2019-07-20T11:07:23Z,46.22936667,12.80855000,1070.00,,,,,,
113,2019-07-20T11:07:24Z,46.22930000,12.80871667,1071.00,,,,,,
114,2019-07-20T11:07:25Z,46.22925000,12.80885000,1072.00,,,,,,
115,2019-07-20T11:07:26Z,46.22920000,12.80898333,1075.00,,,,,,
116,2019-07-20T11:07:27Z,46.22913333,12.80911667,1076.00,,,,,,
117,2019-07-20T11:07:28Z,46.22906667,12.80925000,1077.00,,,,,,
118,2019-07-20T11:07:29Z,46.22900000,12.80938333,1077.00,,,,,,
119,2019-07-20T11:07:30Z,46.22893333,12.80951667,1077.00,,,,,,
120,2019-07-20T11:07:31Z,46.22885000,12.80966667,1077.00,,,,,,
121,2019-07-20T11:07:32Z,46.22876667,12.80981667,1077.00,,,,,,
122,2019-07-20T11:07:33Z,46.22865000,12.80996667,1075.00,,,,,,
123,2019-07-20T11:07:34Z,46.22853333,12.81010000,1075.00,,,,,,
124,2019-07-20T11:07:35Z,46.22841667,12.81020000,1075.00,,,,,,
125,2019-07-20T11:07:36Z,46.22828333,12.81030000,1076.00,,,,,,
126,2019-07-20T11:07:37Z,46.22816667,12.81038333,1078.00,,,,,,
127,2019-07-20T11:07:38Z,46.22805000,12.81046667,1081.00,,,,,,
128,2019-07-20T11:07:39Z,46.22793333,12.81058333,1086.00,,,,,,
129,2019-07-20T11:07:40Z,46.22785000,12.81071667,1090.00,,,,,,
130,2019-07-20T11:07:41Z,46.22780000,12.81086667,1094.00,,,,,,
131,2019-07-20T11:07:42Z,46.22778333,12.81105000,1098.00,,,,,,
132,2019-07-20T11:07:43Z,46.22778333,12.81121667,1103.00,,,,,,
133,2019-07-20T11:07:44Z,46.22781667,12.81140000,1107.00,,,,,,
134,2019-07-20T11:07:45Z,46.22788333,12.81156667,1109.00,,,,,,
135,2019-07-20T11:07:46Z,46.22798333,12.81173333,1110.00,,,,,,
136,2019-07-20T11:07:47Z,46.22811667,12.81186667,1110.00,,,,,,
137,2019-07-20T11:07:48Z,46.22828333,12.81195000,1109.00,,,,,,
138,2019-07-20T11:07:49Z,46.22848333,12.81196667,1107.00,,,,,,
139,2019-07-20T11:07:50Z,46.22871667,12.81190000,1105.00,,,,,,
140,2019-07-20T11:07:51Z,46.22891667,12.81175000,1103.00,,,,,,
141,2019-07-20T11:07:52Z,46.22905000,12.81151667,1102.00,,,,,,
142,2019-07-20T11:07:53Z,46.22913333,12.81128333,1104.00,,,,,,
143,2019-07-20T11:07:54Z,46.22918333,12.81108333,1109.00,,,,,,
144,2019-07-20T11:07:55Z,46.22918333,12.81090000,1115.00,,,,,,
145,2019-07-20T11:07:56Z,46.22916667,12.81073333,1122.00,,,,,,
146,2019-07-20T11:07:57Z,46.22911667,12.81060000,1127.00,,,,,,
147,2019-07-20T11:07:58Z,46.22903333,12.81051667,1130.00,,,,,,
148,2019-07-20T11:07:59Z,46.22891667,12.81053333,1132.00,,,,,,
149,2019-07-20T11:08:00Z,46.22883333,12.81063333,1135.00,,,,,,
150,2019-07-20T11:08:01Z,46.22880000,12.81080000,1139.00,,,,,,
151,2019-07-20T11:08:02Z,46.22881667,12.81098333,1142.00,,,,,,
152,2019-07-20T11:08:03Z,46.22891667,12.81118333,1143.00,,,,,,
153,2019-07-20T11:08:04Z,46.22908333,12.81133333,1144.00,,,,,,
154,2019-07-20T11:08:05Z,46.22928333,12.81138333,1145.00,,,,,,
155,2019-07-20T11:08:06Z,46.22946667,12.81136667,1147.00,,,,,,
156,2019-07-20T11:08:07Z,46.22963333,12.81130000,1150.00,,,,,,
157,2019-07-20T11:08:08Z,46.22976667,12.81116667,1153.00,,,,,,
158,2019-07-20T11:08:09Z,46.22983333,12.81101667,1157.00,,,,,,
159,2019-07-20T11:08:10Z,46.22983333,12.81085000,1160.00,,,,,,
160,2019-07-20T11:08:11Z,46.22976667,12.81073333,1163.00,,,,,,
161,2019-07-20T11:08:12Z,46.22966667,12.81071667,1166.00,,,,,,
162,2019-07-20T11:08:13Z,46.22956667,12.81073333,1168.00,,,,,,
163,2019-07-20T11:08:14Z,46.22946667,12.81081667,1171.00,,,,,,
164,2019-07-20T11:08:15Z,46.22940000,12.81098333,1172.00,,,,,,
165,2019-07-20T11:08:16Z,46.22936667,12.81116667,1173.00,,,,,,
166,2019-07-20T11:08:17Z,46.22938333,12.81140000,1175.00,,,,,,
167,2019-07-20T11:08:18Z,46.22941667,12.81161667,1177.00,,,,,,
168,2019-07-20T11:08:19Z,46.22948333,12.81183333,1180.00,,,,,,
169,2019-07-20T11:08:20Z,46.22958333,12.81201667,1182.00,,,,,,
170,2019-07-20T11:08:21Z,46.22973333,12.81216667,1184.00,,,,,,
171,2019-07-20T11:08:22Z,46.22990000,12.81225000,1186.00,,,,,,
172,2019-07-20T11:08:23Z,46.23008333,12.81225000,1187.00,,,,,,
173,2019-07-20T11:08:24Z,46.23026667,12.81218333,1189.00,,,,,,
174,2019-07-20T11:08:25Z,46.23043333,12.81206667,1191.00,,,,,,
175,2019-07-20T11:08:26Z,46.23056667,12.81188333,1192.00,,,,,,
176,2019-07-20T11:08:27Z,46.23066667,12.81166667,1192.00,,,,,,
177,2019-07-20T11:08:28Z,46.23071667,12.81145000,1194.00,,,,,,
178,2019-07-20T11:08:29Z,46.23075000,12.81123333,1197.00,,,,,,
179,2019-07-20T11:08:30Z,46.23075000,12.81105000,1201.00,,,,,,
180,2019-07-20T11:08:31Z,46.23071667,12.81086667,1205.00,,,,,,
181,2019-07-20T11:08:32Z,46.23066667,12.81073333,1209.00,,,,,,
182,2019-07-20T11:08:33Z,46.23058333,12.81063333,1212.00,,,,,,
183,2019-07-20T11:08:34Z,46.23048333,12.81055000,1215.00,,,,,,
184,2019-07-20T11:08:35Z,46.23038333,12.81050000,1218.00,,,,,,
185,2019-07-20T11:08:36Z,46.23028333,12.81051667,1221.00,,,,,,
186,2019-07-20T11:08:37Z,46.23020000,12.81060000,1225.00,,,,,,
187,2019-07-20T11:08:38Z,46.23018333,12.81073333,1228.00,,,,,,
188,2019-07-20T11:08:39Z,46.23021667,12.81091667,1230.00,,,,,,
189,2019-07-20T11:08:40Z,46.23035000,12.81105000,1231.00,,,,,,
190,2019-07-20T11:08:41Z,46.23051667,12.81110000,1231.00,,,,,,
191,2019-07-20T11:08:42Z,46.23071667,12.81110000,1231.00,,,,,,
192,2019-07-20T11:08:43Z,46.23090000,12.81101667,1231.00,,,,,,
193,2019-07-20T11:08:44Z,46.23106667,12.81091667,1232.00,,,,,,
194,2019-07-20T11:08:45Z,46.23120000,12.81080000,1235.00,,,,,,
195,2019-07-20T11:08:46Z,46.23131667,12.81066667,1238.00,,,,,,
196,2019-07-20T11:08:47Z,46.23138333,12.81051667,1241.00,,,,,,
197,2019-07-20T11:08:48Z,46.23143333,12.81035000,1243.00,,,,,,
198,2019-07-20T11:08:49Z,46.23143333,12.81018333,1245.00,,,,,,
199,2019-07-20T11:08:50Z,46.23141667,12.81005000,1247.00,,,,,,
200,2019-07-20T11:08:51Z,46.23135000,12.80993333,1248.00,,,,,,
201,2019-07-20T11:08:52Z,46.23126667,12.80988333,1249.00,,,,,,
202,2019-07-20T11:08:53Z,46.23116667,12.80988333,1251.00,,,,,,
203,2019-07-20T11:08:54Z,46.23106667,12.80995000,1252.00,,,,,,
204,2019-07-20T11:08:55Z,46.23098333,12.81005000,1253.00,,,,,,
205,2019-07-20T11:08:56Z,46.23090000,12.81021667,1254.00,,,,,,
206,2019-07-20T11:08:57Z,46.23085000,12.81041667,1254.00,,,,,,
207,2019-07-20T11:08:58Z,46.23081667,12.81063333,1255.00,,,,,,
208,2019-07-20T11:08:59Z,46.23081667,12.81085000,1258.00,,,,,,
209,2019-07-20T11:09:00Z,46.23086667,12.81106667,1261.00,,,,,,
210,2019-07-20T11:09:01Z,46.23095000,12.81125000,1263.00,,,,,,
211,2019-07-20T11:09:02Z,46.23108333,12.81140000,1265.00,,,,,,
212,2019-07-20T11:09:03Z,46.23126667,12.81151667,1265.00,,,,,,
213,2019-07-20T11:09:04Z,46.23145000,12.81160000,1265.00,,,,,,
214,2019-07-20T11:09:05Z,46.23165000,12.81165000,1267.00,,,,,,
215,2019-07-20T11:09:06Z,46.23181667,12.81165000,1269.00,,,,,,
216,2019-07-20T11:09:07Z,46.23198333,12.81160000,1272.00,,,,,,
217,2019-07-20T11:09:08Z,46.23211667,12.81151667,1277.00,,,,,,
218,2019-07-20T11:09:09Z,46.23221667,12.81140000,1281.00,,,,,,
219,2019-07-20T11:09:10Z,46.23228333,12.81125000,1284.00,,,,,,
220,2019-07-20T11:09:11Z,46.23231667,12.81110000,1287.00,,,,,,
221,2019-07-20T11:09:12Z,46.23231667,12.81095000,1289.00,,,,,,
222,2019-07-20T11:09:13Z,46.23226667,12.81083333,1290.00,,,,,,
223,2019-07-20T11:09:14Z,46.23218333,12.81078333,1290.00,,,,,,
224,2019-07-20T11:09:15Z,46.23208333,12.81081667,1291.00,,,,,,
225,2019-07-20T11:09:16Z,46.23200000,12.81093333,1292.00,,,,,,
226,2019-07-20T11:09:17Z,46.23195000,12.81113333,1294.00,,,,,,
227,2019-07-20T11:09:18Z,46.23195000,12.81136667,1295.00,,,,,,
228,2019-07-20T11:09:19Z,46.23198333,12.81158333,1296.00,,,,,,
229,2019-07-20T11:09:20Z,46.23205000,12.81181667,1299.00,,,,,,
230,2019-07-20T11:09:21Z,46.23216667,12.81201667,1301.00,,,,,,
231,2019-07-20T11:09:22Z,46.23231667,12.81216667,1302.00,,,,,,
232,2019-07-20T11:09:23Z,46.23248333,12.81225000,1303.00,,,,,,
233,2019-07-20T11:09:24Z,46.23266667,12.81226667,1305.00,,,,,,
234,2019-07-20T11:09:25Z,46.23283333,12.81225000,1307.00,,,,,,
235,2019-07-20T11:09:26Z,46.23300000,12.81218333,1310.00,,,,,,
236,2019-07-20T11:09:27Z,46.23313333,12.81208333,1313.00,,,,,,
237,2019-07-20T11:09:28Z,46.23326667,12.81195000,1315.00,,,,,,
238,2019-07-20T11:09:29Z,46.23335000,12.81176667,1316.00,,,,,,
239,2019-07-20T11:09:30Z,46.23341667,12.81155000,1316.00,,,,,,
240,2019-07-20T11:09:31Z,46.23343333,12.81131667,1313.00,,,,,,
241,2019-07-20T11:09:32Z,46.23340000,12.81106667,1310.00,,,,,,
242,2019-07-20T11:09:33Z,46.23335000,12.81083333,1308.00,,,,,,
243,2019-07-20T11:09:34Z,46.23328333,12.81063333,1307.00,,,,,,
244,2019-07-20T11:09:35Z,46.23325000,12.81045000,1309.00,,,,,,
245,2019-07-20T11:09:36Z,46.23321667,12.81030000,1312.00,,,,,,
246,2019-07-20T11:09:37Z,46.23318333,12.81016667,1316.00,,,,,,
247,2019-07-20T11:09:38Z,46.23313333,12.81003333,1319.00,,,,,,
248,2019-07-20T11:09:39Z,46.23306667,12.80991667,1321.00,,,,,,
249,2019-07-20T11:09:40Z,46.23298333,12.80981667,1322.00,,,,,,
250,2019-07-20T11:09:41Z,46.23288333,12.80973333,1323.00,,,,,,
251,2019-07-20T11:09:42Z,46.23278333,12.80966667,1324.00,,,,,,
252,2019-07-20T11:09:43Z,46.23268333,12.80961667,1325.00,,,,,,
253,2019-07-20T11:09:44Z,46.23260000,12.80958333,1328.00,,,,,,
254,2019-07-20T11:09:45Z,46.23253333,12.80956667,1331.00,,,,,,
255,2019-07-20T11:09:46Z,46.23245000,12.80955000,1333.00,,,,,,
256,2019-07-20T11:09:47Z,46.23236667,12.80953333,1333.00,,,,,,
257,2019-07-20T11:09:48Z,46.23228333,12.80950000,1332.00,,,,,,
258,2019-07-20T11:09:49Z,46.23218333,12.80943333,1332.00,,,,,,
259,2019-07-20T11:09:50Z,46.23210000,12.80936667,1331.00,,,,,,
260,2019-07-20T11:09:51Z,46.23200000,12.80928333,1330.00,,,,,,
261,2019-07-20T11:09:52Z,46.23191667,12.80920000,1329.00,,,,,,
262,2019-07-20T11:09:53Z,46.23183333,12.80911667,1329.00,,,,,,
263,2019-07-20T11:09:54Z,46.23173333,12.80903333,1329.00,,,,,,
264,2019-07-20T11:09:55Z,46.23165000,12.80893333,1329.00,,,,,,
265,2019-07-20T11:09:56Z,46.23156667,12.80883333,1328.00,,,,,,
266,2019-07-20T11:09:57Z,46.23148333,12.80875000,1328.00,,,,,,
267,2019-07-20T11:09:58Z,46.23138333,12.80866667,1327.00,,,,,,
268,2019-07-20T11:09:59Z,46.23130000,12.80860000,1328.00,,,,,,
269,2019-07-20T11:10:00Z,46.23120000,12.80851667,1328.00,,,,,,
270,2019-07-20T11:10:01Z,46.23113333,12.80840000,1329.00,,,,,,
271,2019-07-20T11:10:02Z,46.23106667,12.80826667,1329.00,,,,,,
272,2019-07-20T11:10:03Z,46.23100000,12.80813333,1330.00,,,,,,
273,2019-07-20T11:10:04Z,46.23093333,12.80800000,1331.00,,,,,,
274,2019-07-20T11:10:05Z,46.23086667,12.80790000,1333.00,,,,,,
275,2019-07-20T11:10:06Z,46.23078333,12.80785000,1334.00,,,,,,
276,2019-07-20T11:10:07Z,46.23070000,12.80783333,1336.00,,,,,,
277,2019-07-20T11:10:08Z,46.23058333,12.80785000,1336.00,,,,,,
278,2019-07-20T11:10:09Z,46.23048333,12.80793333,1336.00,,,,,,
279,2019-07-20T11:10:10Z,46.23040000,12.80805000,1335.00,,,,,,
280,2019-07-20T11:10:11Z,46.23031667,12.80821667,1335.00,,,,,,
281,2019-07-20T11:10:12Z,46.23028333,12.80838333,1335.00,,,,,,
282,2019-07-20T11:10:13Z,46.23028333,12.80856667,1336.00,,,,,,
283,2019-07-20T11:10:14Z,46.23031667,12.80873333,1337.00,,,,,,
284,2019-07-20T11:10:15Z,46.23036667,12.80890000,1337.00,,,,,,
285,2019-07-20T11:10:16Z,46.23045000,12.80905000,1336.00,,,,,,
286,2019-07-20T11:10:17Z,46.23055000,12.80918333,1335.00,,,,,,
287,2019-07-20T11:10:18Z,46.23068333,12.80930000,1333.00,,,,,,
288,2019-07-20T11:10:19Z,46.23083333,12.80936667,1330.00,,,,,,
289,2019-07-20T11:10:20Z,46.23101667,12.80936667,1326.00,,,,,,
290,2019-07-20T11:10:21Z,46.23120000,12.80926667,1322.00,,,,,,
291,2019-07-20T11:10:22Z,46.23136667,12.80913333,1317.00,,,,,,
292,2019-07-20T11:10:23Z,46.23150000,12.80893333,1314.00,,,,,,
293,2019-07-20T11:10:24Z,46.23161667,12.80871667,1312.00,,,,,,
294,2019-07-20T11:10:25Z,46.23171667,12.80851667,1312.00,,,,,,
295,2019-07-20T11:10:26Z,46.23178333,12.80831667,1314.00,,,,,,
296,2019-07-20T11:10:27Z,46.23183333,12.80811667,1317.00,,,,,,
297,2019-07-20T11:10:28Z,46.23186667,12.80793333,1320.00,,,,,,
298,2019-07-20T11:10:29Z,46.23186667,12.80773333,1323.00,,,,,,
299,2019-07-20T11:10:30Z,46.23185000,12.80753333,1324.00,,,,,,
300,2019-07-20T11:10:31Z,46.23178333,12.80735000,1325.00,,,,,,
301,2019-07-20T11:10:32Z,46.23171667,12.80720000,1328.00,,,,,,
302,2019-07-20T11:10:33Z,46.23165000,12.80710000,1333.00,,,,,,
303,2019-07-20T11:10:34Z,46.23156667,12.80708333,1336.00,,,,,,
304,2019-07-20T11:10:35Z,46.23151667,12.80715000,1339.00,,,,,,
305,2019-07-20T11:10:36Z,46.23151667,12.80726667,1342.00,,,,,,
306,2019-07-20T11:10:37Z,46.23158333,12.80741667,1342.00,,,,,,
307,2019-07-20T11:10:38Z,46.23171667,12.80756667,1342.00,,,,,,
308,2019-07-20T11:10:39Z,46.23188333,12.80765000,1342.00,,,,,,
309,2019-07-20T11:10:40Z,46.23206667,12.80766667,1342.00,,,,,,
310,2019-07-20T11:10:41Z,46.23225000,12.80760000,1343.00,,,,,,
311,2019-07-20T11:10:42Z,46.23238333,12.80746667,1344.00,,,,,,
312,2019-07-20T11:10:43Z,46.23250000,12.80730000,1347.00,,,,,,
313,2019-07-20T11:10:44Z,46.23256667,12.80713333,1350.00,,,,,,
314,2019-07-20T11:10:45Z,46.23258333,12.80696667,1352.00,,,,,,
315,2019-07-20T11:10:46Z,46.23255000,12.80681667,1354.00,,,,,,
316,2019-07-20T11:10:47Z,46.23248333,12.80668333,1354.00,,,,,,
317,2019-07-20T11:10:48Z,46.23240000,12.80660000,1354.00,,,,,,
318,2019-07-20T11:10:49Z,46.23228333,12.80656667,1355.00,,,,,,
319,2019-07-20T11:10:50Z,46.23216667,12.80656667,1356.00,,,,,,
320,2019-07-20T11:10:51Z,46.23206667,12.80660000,1359.00,,,,,,
321,2019-07-20T11:10:52Z,46.23198333,12.80665000,1362.00,,,,,,
322,2019-07-20T11:10:53Z,46.23190000,12.80673333,1365.00,,,,,,
323,2019-07-20T11:10:54Z,46.23185000,12.80685000,1367.00,,,,,,
324,2019-07-20T11:10:55Z,46.23183333,12.80700000,1367.00,,,,,,
325,2019-07-20T11:10:56Z,46.23185000,12.80718333,1365.00,,,,,,
326,2019-07-20T11:10:57Z,46.23190000,12.80736667,1364.00,,,,,,
327,2019-07-20T11:10:58Z,46.23200000,12.80753333,1362.00,,,,,,
328,2019-07-20T11:10:59Z,46.23211667,12.80770000,1361.00,,,,,,
329,2019-07-20T11:11:00Z,46.23226667,12.80785000,1359.00,,,,,,
330,2019-07-20T11:11:01Z,46.23245000,12.80793333,1358.00,,,,,,
331,2019-07-20T11:11:02Z,46.23265000,12.80796667,1357.00,,,,,,
332,2019-07-20T11:11:03Z,46.23283333,12.80798333,1358.00,,,,,,
333,2019-07-20T11:11:04Z,46.23301667,12.80793333,1361.00,,,,,,
334,2019-07-20T11:11:05Z,46.23316667,12.80786667,1364.00,,,,,,
335,2019-07-20T11:11:06Z,46.23328333,12.80775000,1367.00,,,,,,
336,2019-07-20T11:11:07Z,46.23335000,12.80760000,1369.00,,,,,,
337,2019-07-20T11:11:08Z,46.23338333,12.80743333,1370.00,,,,,,
338,2019-07-20T11:11:09Z,46.23333333,12.80730000,1370.00,,,,,,
339,2019-07-20T11:11:10Z,46.23323333,12.80723333,1369.00,,,,,,
340,2019-07-20T11:11:11Z,46.23311667,12.80723333,1367.00,,,,,,
341,2019-07-20T11:11:12Z,46.23300000,12.80730000,1365.00,,,,,,
342,2019-07-20T11:11:13Z,46.23286667,12.80740000,1364.00,,,,,,
343,2019-07-20T11:11:14Z,46.23276667,12.80751667,1365.00,,,,,,
344,2019-07-20T11:11:15Z,46.23268333,12.80763333,1367.00,,,,,,
345,2019-07-20T11:11:16Z,46.23261667,12.80776667,1370.00,,,,,,
346,2019-07-20T11:11:17Z,46.23256667,12.80793333,1371.00,,,,,,
347,2019-07-20T11:11:18Z,46.23251667,12.80811667,1370.00,,,,,,
348,2019-07-20T11:11:19Z,46.23246667,12.80831667,1369.00,,,,,,
349,2019-07-20T11:11:20Z,46.23240000,12.80850000,1367.00,,,,,,
