fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
80,,,,,2019-07-24T11:05:39Z,46.22710000,12.81111667,982.00,
81,,,,,2019-07-24T11:05:40Z,46.22706667,12.81095000,979.00,
82,,,,,2019-07-24T11:05:41Z,46.22705000,12.81078333,977.00,
83,,,,,2019-07-24T11:05:42Z,46.22710000,12.81058333,975.00,
84,,,,,2019-07-24T11:05:43Z,46.22718333,12.81040000,973.00,
85,,,,,2019-07-24T11:05:44Z,46.22730000,12.81025000,968.00,
86,,,,,2019-07-24T11:05:45Z,46.22743333,12.81010000,961.00,
87,,,,,2019-07-24T11:05:46Z,46.22756667,12.80998333,964.00,
88,,,,,2019-07-24T11:05:47Z,46.22771667,12.80986667,965.00,
89,,,,,2019-07-24T11:05:48Z,46.22785000,12.80975000,964.00,
90,,,,,2019-07-24T11:05:49Z,46.22800000,12.80965000,964.00,
91,,,,,2019-07-24T11:05:50Z,46.22815000,12.80953333,965.00,
92,,,,,2019-07-24T11:05:51Z,46.22830000,12.80941667,965.00,
93,,,,,2019-07-24T11:05:52Z,46.22843333,12.80928333,962.00,
94,,,,,2019-07-24T11:05:53Z,46.22856667,12.80915000,961.00,
95,,,,,2019-07-24T11:05:54Z,46.22868333,12.80898333,963.00,
96,,,,,2019-07-24T11:05:55Z,46.22878333,12.80885000,967.00,
97,,,,,2019-07-24T11:05:56Z,46.22886667,12.80870000,963.00,
98,,,,,2019-07-24T11:05:57Z,46.22893333,12.80856667,966.00,
99,,,,,2019-07-24T11:05:58Z,46.22901667,12.80843333,966.00,
100,,,,,2019-07-24T11:05:59Z,46.22908333,12.80828333,960.00,
101,,,,,2019-07-24T11:06:00Z,46.22913333,12.80815000,961.00,
102,,,,,2019-07-24T11:06:01Z,46.22920000,12.80798333,966.00,
103,,,,,2019-07-24T11:06:02Z,46.22923333,12.80783333,966.00,
104,,,,,2019-07-24T11:06:03Z,46.22928333,12.80766667,964.00,
105,,,,,2019-07-24T11:06:04Z,46.22931667,12.80751667,964.00,
106,,,,,2019-07-24T11:06:05Z,46.22936667,12.80736667,965.00,
107,,,,,2019-07-24T11:06:06Z,46.22943333,12.80721667,963.00,
108,,,,,2019-07-24T11:06:07Z,46.22948333,12.80706667,965.00,
109,,,,,2019-07-24T11:06:08Z,46.22953333,12.80691667,959.00,
110,,,,,2019-07-24T11:06:09Z,46.22958333,12.80676667,957.00,
111,,,,,2019-07-24T11:06:10Z,46.22961667,12.80661667,964.00,
112,,,,,2019-07-24T11:06:11Z,46.22966667,12.80646667,966.00,
113,,,,,2019-07-24T11:06:12Z,46.22970000,12.80631667,968.00,
114,,,,,2019-07-24T11:06:13Z,46.22975000,12.80616667,967.00,
115,,,,,2019-07-24T11:06:14Z,46.22980000,12.80601667,963.00,
116,,,,,2019-07-24T11:06:15Z,46.22985000,12.80586667,964.00,
117,,,,,2019-07-24T11:06:16Z,46.22991667,12.80570000,963.00,
118,,,,,2019-07-24T11:06:17Z,46.22996667,12.80555000,967.00,
119,,,,,2019-07-24T11:06:18Z,46.23005000,12.80540000,966.00,
120,,,,,2019-07-24T11:06:19Z,46.23011667,12.80525000,963.00,
121,,,,,2019-07-24T11:06:20Z,46.23020000,12.80510000,958.00,
122,,,,,2019-07-24T11:06:21Z,46.23026667,12.80493333,959.00,
123,,,,,2019-07-24T11:06:22Z,46.23035000,12.80478333,959.00,
124,,,,,2019-07-24T11:06:23Z,46.23043333,12.80461667,957.00,
125,,,,,2019-07-24T11:06:24Z,46.23051667,12.80446667,962.00,
126,,,,,2019-07-24T11:06:25Z,46.23060000,12.80433333,958.00,
127,,,,,2019-07-24T11:06:26Z,46.23068333,12.80420000,960.00,
128,,,,,2019-07-24T11:06:27Z,46.23076667,12.80405000,964.00,
129,,,,,2019-07-24T11:06:28Z,46.23085000,12.80390000,966.00,
130,,,,,2019-07-24T11:06:29Z,46.23091667,12.80373333,964.00,
131,,,,,2019-07-24T11:06:30Z,46.23100000,12.80358333,964.00,
132,,,,,2019-07-24T11:06:31Z,46.23108333,12.80343333,962.00,
133,,,,,2019-07-24T11:06:32Z,46.23118333,12.80326667,963.00,
134,,,,,2019-07-24T11:06:33Z,46.23126667,12.80311667,962.00,
135,,,,,2019-07-24T11:06:34Z,46.23136667,12.80295000,960.00,
136,,,,,2019-07-24T11:06:35Z,46.23146667,12.80280000,959.00,
137,,,,,2019-07-24T11:06:36Z,46.23156667,12.80265000,958.00,
138,,,,,2019-07-24T11:06:37Z,46.23163333,12.80250000,963.00,
139,,,,,2019-07-24T11:06:38Z,46.23170000,12.80235000,970.00,
140,,,,,2019-07-24T11:06:39Z,46.23176667,12.80220000,969.00,
141,,,,,2019-07-24T11:06:40Z,46.23183333,12.80205000,967.00,
142,,,,,2019-07-24T11:06:41Z,46.23185000,12.80188333,968.00,
143,,,,,2019-07-24T11:06:42Z,46.23180000,12.80175000,968.00,
144,,,,,2019-07-24T11:06:43Z,46.23170000,12.80171667,969.00,
145,,,,,2019-07-24T11:06:44Z,46.23161667,12.80180000,966.00,
146,,,,,2019-07-24T11:06:45Z,46.23156667,12.80196667,968.00,
147,,,,,2019-07-24T11:06:46Z,46.23158333,12.80216667,965.00,
148,,,,,2019-07-24T11:06:47Z,46.23165000,12.80240000,968.00,
149,,,,,2019-07-24T11:06:48Z,46.23175000,12.80261667,976.00,
150,,,,,2019-07-24T11:06:49Z,46.23183333,12.80283333,975.00,
151,,,,,2019-07-24T11:06:50Z,46.23188333,12.80301667,972.00,
152,,,,,2019-07-24T11:06:51Z,46.23190000,12.80320000,976.00,
153,,,,,2019-07-24T11:06:52Z,46.23190000,12.80335000,980.00,
154,,,,,2019-07-24T11:06:53Z,46.23186667,12.80350000,980.00,
155,,,,,2019-07-24T11:06:54Z,46.23181667,12.80360000,980.00,
156,,,,,2019-07-24T11:06:55Z,46.23175000,12.80365000,978.00,
157,,,,,2019-07-24T11:06:56Z,46.23166667,12.80365000,975.00,
158,,,,,2019-07-24T11:06:57Z,46.23161667,12.80356667,981.00,
159,,,,,2019-07-24T11:06:58Z,46.23158333,12.80343333,983.00,
160,,,,,2019-07-24T11:06:59Z,46.23160000,12.80326667,986.00,
161,,,,,2019-07-24T11:07:00Z,46.23166667,12.80308333,982.00,
162,,,,,2019-07-24T11:07:01Z,46.23171667,12.80291667,984.00,
163,,,,,2019-07-24T11:07:02Z,46.23178333,12.80276667,986.00,
164,,,,,2019-07-24T11:07:03Z,46.23186667,12.80261667,986.00,
165,,,,,2019-07-24T11:07:04Z,46.23196667,12.80246667,986.00,
166,,,,,2019-07-24T11:07:05Z,46.23208333,12.80233333,991.00,
167,,,,,2019-07-24T11:07:06Z,46.23218333,12.80220000,982.00,
168,,,,,2019-07-24T11:07:07Z,46.23230000,12.80206667,987.00,
169,,,,,2019-07-24T11:07:08Z,46.23238333,12.80193333,993.00,
170,,,,,2019-07-24T11:07:09Z,46.23246667,12.80180000,995.00,
171,,,,,2019-07-24T11:07:10Z,46.23255000,12.80166667,981.00,
172,,,,,2019-07-24T11:07:11Z,46.23263333,12.80153333,983.00,
173,,,,,2019-07-24T11:07:12Z,46.23270000,12.80140000,994.00,
174,,,,,2019-07-24T11:07:13Z,46.23276667,12.80125000,1005.00,
175,,,,,2019-07-24T11:07:14Z,46.23283333,12.80111667,1009.00,
176,,,,,2019-07-24T11:07:15Z,46.23291667,12.80098333,1009.00,
177,,,,,2019-07-24T11:07:16Z,46.23296667,12.80083333,1005.00,
178,,,,,2019-07-24T11:07:17Z,46.23301667,12.80066667,1007.00,
179,,,,,2019-07-24T11:07:18Z,46.23303333,12.80050000,1008.00,
180,,,,,2019-07-24T11:07:19Z,46.23303333,12.80035000,1009.00,
181,,,,,2019-07-24T11:07:20Z,46.23303333,12.80018333,1009.00,
182,,,,,2019-07-24T11:07:21Z,46.23301667,12.80003333,1009.00,
183,,,,,2019-07-24T11:07:22Z,46.23300000,12.79986667,1009.00,
184,,,,,2019-07-24T11:07:23Z,46.23296667,12.79973333,1010.00,
185,,,,,2019-07-24T11:07:24Z,46.23291667,12.79960000,1005.00,
186,,,,,2019-07-24T11:07:25Z,46.23285000,12.79953333,1007.00,
187,,,,,2019-07-24T11:07:26Z,46.23276667,12.79951667,1011.00,
188,,,,,2019-07-24T11:07:27Z,46.23268333,12.79960000,1014.00,
189,,,,,2019-07-24T11:07:28Z,46.23263333,12.79971667,1013.00,
190,,,,,2019-07-24T11:07:29Z,46.23258333,12.79985000,1006.00,
191,,,,,2019-07-24T11:07:30Z,46.23255000,12.79998333,1014.00,
192,,,,,2019-07-24T11:07:31Z,46.23253333,12.80015000,1017.00,
193,,,,,2019-07-24T11:07:32Z,46.23253333,12.80031667,1013.00,
194,,,,,2019-07-24T11:07:33Z,46.23251667,12.80048333,1015.00,
195,,,,,2019-07-24T11:07:34Z,46.23250000,12.80063333,1019.00,
196,,,,,2019-07-24T11:07:35Z,46.23245000,12.80076667,1018.00,
197,,,,,2019-07-24T11:07:36Z,46.23236667,12.80090000,1012.00,
198,,,,,2019-07-24T11:07:37Z,46.23226667,12.80098333,1005.00,
199,,,,,2019-07-24T11:07:38Z,46.23215000,12.80106667,1004.00,
200,,,,,2019-07-24T11:07:39Z,46.23206667,12.80113333,1013.00,
201,,,,,2019-07-24T11:07:40Z,46.23200000,12.80120000,1015.00,
202,,,,,2019-07-24T11:07:41Z,46.23195000,12.80125000,1019.00,
203,,,,,2019-07-24T11:07:42Z,46.23188333,12.80131667,1022.00,
204,,,,,2019-07-24T11:07:43Z,46.23181667,12.80138333,1023.00,
205,,,,,2019-07-24T11:07:44Z,46.23173333,12.80145000,1026.00,
206,,,,,2019-07-24T11:07:45Z,46.23163333,12.80153333,1026.00,
207,,,,,2019-07-24T11:07:46Z,46.23155000,12.80163333,1027.00,
208,,,,,2019-07-24T11:07:47Z,46.23151667,12.80178333,1031.00,
209,,,,,2019-07-24T11:07:48Z,46.23151667,12.80193333,1031.00,
210,,,,,2019-07-24T11:07:49Z,46.23160000,12.80210000,1031.00,
211,,,,,2019-07-24T11:07:50Z,46.23173333,12.80218333,1028.00,
212,,,,,2019-07-24T11:07:51Z,46.23190000,12.80218333,1028.00,
213,,,,,2019-07-24T11:07:52Z,46.23205000,12.80208333,1032.00,
214,,,,,2019-07-24T11:07:53Z,46.23215000,12.80193333,1038.00,
215,,,,,2019-07-24T11:07:54Z,46.23221667,12.80176667,1036.00,
216,,,,,2019-07-24T11:07:55Z,46.23225000,12.80160000,1040.00,
217,,,,,2019-07-24T11:07:56Z,46.23223333,12.80143333,1040.00,
218,,,,,2019-07-24T11:07:57Z,46.23218333,12.80131667,1045.00,
219,,,,,2019-07-24T11:07:58Z,46.23211667,12.80121667,1045.00,
220,,,,,2019-07-24T11:07:59Z,46.23203333,12.80116667,1037.00,
221,,,,,2019-07-24T11:08:00Z,46.23195000,12.80116667,1045.00,
222,,,,,2019-07-24T11:08:01Z,46.23186667,12.80120000,1049.00,
223,,,,,2019-07-24T11:08:02Z,46.23180000,12.80130000,1053.00,
224,,,,,2019-07-24T11:08:03Z,46.23175000,12.80143333,1053.00,
225,,,,,2019-07-24T11:08:04Z,46.23176667,12.80161667,1054.00,
226,,,,,2019-07-24T11:08:05Z,46.23185000,12.80178333,1051.00,
227,,,,,2019-07-24T11:08:06Z,46.23198333,12.80186667,1056.00,
228,,,,,2019-07-24T11:08:07Z,46.23215000,12.80186667,1058.00,
229,,,,,2019-07-24T11:08:08Z,46.23230000,12.80178333,1056.00,
230,,,,,2019-07-24T11:08:09Z,46.23240000,12.80161667,1057.00,
231,,,,,2019-07-24T11:08:10Z,46.23243333,12.80141667,1059.00,
232,,,,,2019-07-24T11:08:11Z,46.23238333,12.80125000,1063.00,
233,,,,,2019-07-24T11:08:12Z,46.23228333,12.80118333,1063.00,
234,,,,,2019-07-24T11:08:13Z,46.23218333,12.80118333,1067.00,
235,,,,,2019-07-24T11:08:14Z,46.23210000,12.80128333,1070.00,
236,,,,,2019-07-24T11:08:15Z,46.23206667,12.80145000,1073.00,
237,,,,,2019-07-24T11:08:16Z,46.23206667,12.80163333,1072.00,
238,,,,,2019-07-24T11:08:17Z,46.23211667,12.80183333,1070.00,
239,,,,,2019-07-24T11:08:18Z,46.23221667,12.80201667,1071.00,
240,,,,,2019-07-24T11:08:19Z,46.23235000,12.80213333,1070.00,
241,,,,,2019-07-24T11:08:20Z,46.23250000,12.80218333,1072.00,
242,,,,,2019-07-24T11:08:21Z,46.23265000,12.80215000,1074.00,
243,,,,,2019-07-24T11:08:22Z,46.23276667,12.80203333,1076.00,
244,,,,,2019-07-24T11:08:23Z,46.23283333,12.80188333,1081.00,
245,,,,,2019-07-24T11:08:24Z,46.23281667,12.80173333,1083.00,
246,,,,,2019-07-24T11:08:25Z,46.23275000,12.80161667,1089.00,
247,,,,,2019-07-24T11:08:26Z,46.23266667,12.80156667,1084.00,
248,,,,,2019-07-24T11:08:27Z,46.23258333,12.80161667,1088.00,
249,,,,,2019-07-24T11:08:28Z,46.23253333,12.80180000,1090.00,
250,,,,,2019-07-24T11:08:29Z,46.23253333,12.80201667,1088.00,
251,,,,,2019-07-24T11:08:30Z,46.23260000,12.80223333,1087.00,
252,,,,,2019-07-24T11:08:31Z,46.23271667,12.80240000,1093.00,
253,,,,,2019-07-24T11:08:32Z,46.23288333,12.80246667,1094.00,
254,,,,,2019-07-24T11:08:33Z,46.23303333,12.80243333,1094.00,
255,,,,,2019-07-24T11:08:34Z,46.23313333,12.80233333,1096.00,
256,,,,,2019-07-24T11:08:35Z,46.23318333,12.80216667,1096.00,
257,,,,,2019-07-24T11:08:36Z,46.23315000,12.80201667,1097.00,
258,,,,,2019-07-24T11:08:37Z,46.23306667,12.80195000,1098.00,
259,,,,,2019-07-24T11:08:38Z,46.23298333,12.80195000,1098.00,
260,,,,,2019-07-24T11:08:39Z,46.23291667,12.80203333,1105.00,
261,,,,,2019-07-24T11:08:40Z,46.23286667,12.80218333,1106.00,
262,,,,,2019-07-24T11:08:41Z,46.23286667,12.80240000,1106.00,
263,,,,,2019-07-24T11:08:42Z,46.23291667,12.80261667,1107.00,
264,,,,,2019-07-24T11:08:43Z,46.23301667,12.80281667,1106.00,
265,,,,,2019-07-24T11:08:44Z,46.23315000,12.80293333,1115.00,
266,,,,,2019-07-24T11:08:45Z,46.23331667,12.80296667,1108.00,
267,,,,,2019-07-24T11:08:46Z,46.23345000,12.80291667,1109.00,
268,,,,,2019-07-24T11:08:47Z,46.23356667,12.80280000,1111.00,
269,,,,,2019-07-24T11:08:48Z,46.23365000,12.80266667,1110.00,
270,,,,,2019-07-24T11:08:49Z,46.23368333,12.80250000,1115.00,
271,,,,,2019-07-24T11:08:50Z,46.23368333,12.80235000,1111.00,
272,,,,,2019-07-24T11:08:51Z,46.23363333,12.80223333,1109.00,
273,,,,,2019-07-24T11:08:52Z,46.23356667,12.80218333,1111.00,
274,,,,,2019-07-24T11:08:53Z,46.23346667,12.80218333,1115.00,
275,,,,,2019-07-24T11:08:54Z,46.23338333,12.80226667,1118.00,
276,,,,,2019-07-24T11:08:55Z,46.23333333,12.80243333,1119.00,
277,,,,,2019-07-24T11:08:56Z,46.23333333,12.80265000,1122.00,
278,,,,,2019-07-24T11:08:57Z,46.23336667,12.80285000,1123.00,
279,,,,,2019-07-24T11:08:58Z,46.23343333,12.80305000,1121.00,
280,,,,,2019-07-24T11:08:59Z,46.23355000,12.80320000,1123.00,
281,,,,,2019-07-24T11:09:00Z,46.23371667,12.80330000,1112.00,
282,,,,,2019-07-24T11:09:01Z,46.23388333,12.80331667,1116.00,
283,,,,,2019-07-24T11:09:02Z,46.23403333,12.80326667,1127.00,
284,,,,,2019-07-24T11:09:03Z,46.23415000,12.80318333,1135.00,
285,,,,,2019-07-24T11:09:04Z,46.23425000,12.80306667,1129.00,
286,,,,,2019-07-24T11:09:05Z,46.23431667,12.80293333,1129.00,
287,,,,,2019-07-24T11:09:06Z,46.23433333,12.80276667,1126.00,
288,,,,,2019-07-24T11:09:07Z,46.23431667,12.80261667,1128.00,
289,,,,,2019-07-24T11:09:08Z,46.23426667,12.80250000,1124.00,
290,,,,,2019-07-24T11:09:09Z,46.23420000,12.80243333,1125.00,
291,,,,,2019-07-24T11:09:10Z,46.23411667,12.80243333,1130.00,
292,,,,,2019-07-24T11:09:11Z,46.23403333,12.80246667,1137.00,
293,,,,,2019-07-24T11:09:12Z,46.23396667,12.80255000,1134.00,
294,,,,,2019-07-24T11:09:13Z,46.23391667,12.80270000,1132.00,
295,,,,,2019-07-24T11:09:14Z,46.23395000,12.80290000,1134.00,
296,,,,,2019-07-24T11:09:15Z,46.23406667,12.80306667,1135.00,
297,,,,,2019-07-24T11:09:16Z,46.23421667,12.80315000,1135.00,
298,,,,,2019-07-24T11:09:17Z,46.23440000,12.80318333,1133.00,
299,,,,,2019-07-24T11:09:18Z,46.23456667,12.80313333,1132.00,
300,,,,,2019-07-24T11:09:19Z,46.23471667,12.80300000,1133.00,
301,,,,,2019-07-24T11:09:20Z,46.23481667,12.80283333,1134.00,
302,,,,,2019-07-24T11:09:21Z,46.23485000,12.80265000,1140.00,
303,,,,,2019-07-24T11:09:22Z,46.23485000,12.80250000,1141.00,
304,,,,,2019-07-24T11:09:23Z,46.23480000,12.80238333,1143.00,
305,,,,,2019-07-24T11:09:24Z,46.23470000,12.80236667,1142.00,
306,,,,,2019-07-24T11:09:25Z,46.23461667,12.80246667,1142.00,
307,,,,,2019-07-24T11:09:26Z,46.23458333,12.80263333,1141.00,
308,,,,,2019-07-24T11:09:27Z,46.23463333,12.80283333,1144.00,
309,,,,,2019-07-24T11:09:28Z,46.23473333,12.80298333,1150.00,
310,,,,,2019-07-24T11:09:29Z,46.23488333,12.80306667,1151.00,
311,,,,,2019-07-24T11:09:30Z,46.23505000,12.80305000,1150.00,
312,,,,,2019-07-24T11:09:31Z,46.23520000,12.80295000,1152.00,
313,,,,,2019-07-24T11:09:32Z,46.23526667,12.80276667,1154.00,
314,,,,,2019-07-24T11:09:33Z,46.23526667,12.80260000,1155.00,
315,,,,,2019-07-24T11:09:34Z,46.23520000,12.80250000,1153.00,
316,,,,,2019-07-24T11:09:35Z,46.23511667,12.80250000,1154.00,
317,,,,,2019-07-24T11:09:36Z,46.23505000,12.80261667,1154.00,
318,,,,,2019-07-24T11:09:37Z,46.23506667,12.80280000,1155.00,
319,,,,,2019-07-24T11:09:38Z,46.23515000,12.80298333,1158.00,
320,,,,,2019-07-24T11:09:39Z,46.23528333,12.80311667,1157.00,
321,,,,,2019-07-24T11:09:40Z,46.23545000,12.80318333,1157.00,
322,,,,,2019-07-24T11:09:41Z,46.23561667,12.80315000,1159.00,
323,,,,,2019-07-24T11:09:42Z,46.23576667,12.80301667,1159.00,
324,,,,,2019-07-24T11:09:43Z,46.23585000,12.80283333,1161.00,
325,,,,,2019-07-24T11:09:44Z,46.23585000,12.80265000,1156.00,
326,,,,,2019-07-24T11:09:45Z,46.23581667,12.80251667,1159.00,
327,,,,,2019-07-24T11:09:46Z,46.23573333,12.80245000,1162.00,
328,,,,,2019-07-24T11:09:47Z,46.23565000,12.80246667,1164.00,
329,,,,,2019-07-24T11:09:48Z,46.23558333,12.80255000,1166.00,
330,,,,,2019-07-24T11:09:49Z,46.23556667,12.80270000,1166.00,
331,,,,,2019-07-24T11:09:50Z,46.23558333,12.80288333,1170.00,
332,,,,,2019-07-24T11:09:51Z,46.23565000,12.80306667,1169.00,
333,,,,,2019-07-24T11:09:52Z,46.23576667,12.80321667,1169.00,
334,,,,,2019-07-24T11:09:53Z,46.23595000,12.80330000,1168.00,
335,,,,,2019-07-24T11:09:54Z,46.23611667,12.80330000,1168.00,
336,,,,,2019-07-24T11:09:55Z,46.23628333,12.80321667,1171.00,
337,,,,,2019-07-24T11:09:56Z,46.23641667,12.80308333,1169.00,
338,,,,,2019-07-24T11:09:57Z,46.23651667,12.80290000,1171.00,
339,,,,,2019-07-24T11:09:58Z,46.23655000,12.80271667,1170.00,
340,,,,,2019-07-24T11:09:59Z,46.23655000,12.80255000,1180.00,
341,,,,,2019-07-24T11:10:00Z,46.23651667,12.80240000,1180.00,
342,,,,,2019-07-24T11:10:01Z,46.23645000,12.80226667,1175.00,
343,,,,,2019-07-24T11:10:02Z,46.23636667,12.80221667,1173.00,
344,,,,,2019-07-24T11:10:03Z,46.23625000,12.80226667,1172.00,
345,,,,,2019-07-24T11:10:04Z,46.23620000,12.80240000,1170.00,
346,,,,,2019-07-24T11:10:05Z,46.23621667,12.80260000,1167.00,
347,,,,,2019-07-24T11:10:06Z,46.23630000,12.80278333,1173.00,
348,,,,,2019-07-24T11:10:07Z,46.23643333,12.80291667,1174.00,
349,,,,,2019-07-24T11:10:08Z,46.23661667,12.80296667,1175.00,
350,,,,,2019-07-24T11:10:09Z,46.23678333,12.80293333,1172.00,
351,,,,,2019-07-24T11:10:10Z,46.23693333,12.80283333,1181.00,
352,,,,,2019-07-24T11:10:11Z,46.23705000,12.80268333,1182.00,
353,,,,,2019-07-24T11:10:12Z,46.23710000,12.80250000,1182.00,
354,,,,,2019-07-24T11:10:13Z,46.23711667,12.80233333,1181.00,
355,,,,,2019-07-24T11:10:14Z,46.23710000,12.80218333,1179.00,
356,,,,,2019-07-24T11:10:15Z,46.23706667,12.80206667,1183.00,
357,,,,,2019-07-24T11:10:16Z,46.23698333,12.80203333,1183.00,
358,,,,,2019-07-24T11:10:17Z,46.23688333,12.80206667,1182.00,
359,,,,,2019-07-24T11:10:18Z,46.23678333,12.80216667,1182.00,
360,,,,,2019-07-24T11:10:19Z,46.23670000,12.80228333,1182.00,
361,,,,,2019-07-24T11:10:20Z,46.23661667,12.80240000,1182.00,
