fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
851,1,851,-204.804628157034,-3355.467077702793,,,,1607.0,126.283
852,1,852,-203.804628157034,-3354.467077702793,,,,1608.0,126.282
876,1,876,-179.804628157034,-3330.467077702793,,,,1604.0,126.277
877,1,877,-178.804628157034,-3329.467077702793,,,,1607.0,126.259
878,1,878,-177.804628157034,-3328.467077702793,,,,1609.0,126.244
879,1,879,-176.804628157034,-3327.467077702793,,,,1611.0,126.231
880,1,880,-175.804628157034,-3326.467077702793,,,,1612.0,126.223
881,1,881,-174.804628157034,-3325.467077702793,,,,1613.0,126.217
882,1,882,-173.804628157034,-3324.467077702793,,,,1614.0,126.216
954,1,954,-101.804628157034,-3252.467077702793,,,,1605.0,126.215
955,1,955,-100.804628157034,-3251.467077702793,,,,1604.0,126.197
956,1,956,-99.804628157034,-3250.467077702793,,,,1604.0,126.18
957,1,957,-98.804628157034,-3249.467077702793,,,,1604.0,126.162
958,1,958,-97.804628157034,-3248.467077702793,,,,1603.0,126.145
959,1,959,-96.804628157034,-3247.467077702793,,,,1602.0,126.128
960,1,960,-95.804628157034,-3246.467077702793,,,,1602.0,126.109
961,1,961,-94.804628157034,-3245.467077702793,,,,1602.0,126.092
962,1,962,-93.804628157034,-3244.467077702793,,,,1601.0,126.075
963,1,963,-92.804628157034,-3243.467077702793,,,,1602.0,126.056
964,1,964,-91.804628157034,-3242.467077702793,,,,1604.0,126.039
965,1,965,-90.804628157034,-3241.467077702793,,,,1605.0,126.023
966,1,966,-89.804628157034,-3240.467077702793,,,,1607.0,126.008
967,1,967,-88.804628157034,-3239.467077702793,,,,1608.0,125.994
968,1,968,-87.804628157034,-3238.467077702793,,,,1609.0,125.985
969,1,969,-86.804628157034,-3237.467077702793,,,,1609.0,125.981
1009,1,1009,-46.804628157034,-3197.467077702793,,,,1646.0,125.97
1010,1,1010,-45.804628157034,-3196.467077702793,,,,1647.0,125.965
1026,1,1026,-29.804628157034,-3180.467077702793,,,,1659.0,125.955
1027,1,1027,-28.804628157034,-3179.467077702793,,,,1659.0,125.936
1028,1,1028,-27.804628157034,-3178.467077702793,,,,1660.0,125.921
1029,1,1029,-26.804628157034,-3177.467077702793,,,,1660.0,125.907
1030,1,1030,-25.804628157034,-3176.467077702793,,,,1661.0,125.904
1045,1,1045,-10.804628157034,-3161.467077702793,,,,1678.0,125.888
1046,1,1046,-9.804628157034,-3160.467077702793,,,,1678.0,125.874
1047,1,1047,-8.804628157034,-3159.467077702793,,,,1677.0,125.865
1048,1,1048,-7.804628157034,-3158.467077702793,,,,1677.0,125.864
1064,1,1064,8.195371842966,-3142.467077702793,,,,1682.0,125.845
1065,1,1065,9.195371842966,-3141.467077702793,,,,1681.0,125.826
1066,1,1066,10.195371842966,-3140.467077702793,,,,1681.0,125.808
1067,1,1067,11.195371842966,-3139.467077702793,,,,1681.0,125.79
1068,1,1068,12.195371842966,-3138.467077702793,,,,1682.0,125.771
1069,1,1069,13.195371842966,-3137.467077702793,,,,1682.0,125.752
1070,1,1070,14.195371842966,-3136.467077702793,,,,1682.0,125.732
1071,1,1071,15.195371842966,-3135.467077702793,,,,1680.0,125.711
1072,1,1072,16.195371842966,-3134.467077702793,,,,1679.0,125.69
1073,1,1073,17.195371842966,-3133.467077702793,,,,1679.0,125.669
1074,1,1074,18.195371842966,-3132.467077702793,,,,1679.0,125.647
1075,1,1075,19.195371842966,-3131.467077702793,,,,1678.0,125.627
1076,1,1076,20.195371842966,-3130.467077702793,,,,1677.0,125.605
1077,1,1077,21.195371842966,-3129.467077702793,,,,1675.0,125.582
1078,1,1078,22.195371842966,-3128.467077702793,,,,1674.0,125.56
1079,1,1079,23.195371842966,-3127.467077702793,,,,1673.0,125.537
1080,1,1080,24.195371842966,-3126.467077702793,,,,1671.0,125.515
1081,1,1081,25.195371842966,-3125.467077702793,,,,1670.0,125.494
1082,1,1082,26.195371842966,-3124.467077702793,,,,1669.0,125.472
1083,1,1083,27.195371842966,-3123.467077702793,,,,1668.0,125.452
1084,1,1084,28.195371842966,-3122.467077702793,,,,1668.0,125.431
1085,1,1085,29.195371842966,-3121.467077702793,,,,1668.0,125.41
1086,1,1086,30.195371842966,-3120.467077702793,,,,1667.0,125.392
1087,1,1087,31.195371842966,-3119.467077702793,,,,1667.0,125.371
1088,1,1088,32.195371842966,-3118.467077702793,,,,1666.0,125.352
1089,1,1089,33.195371842966,-3117.467077702793,,,,1664.0,125.334
1090,1,1090,34.195371842966,-3116.467077702793,,,,1662.0,125.313
1091,1,1091,35.195371842966,-3115.467077702793,,,,1660.0,125.296
1092,1,1092,36.195371842966,-3114.467077702793,,,,1658.0,125.276
1093,1,1093,37.195371842966,-3113.467077702793,,,,1656.0,125.259
1094,1,1094,38.195371842966,-3112.467077702793,,,,1654.0,125.239
1095,1,1095,39.195371842966,-3111.467077702793,,,,1653.0,125.221
1096,1,1096,40.195371842966,-3110.467077702793,,,,1651.0,125.2
1097,1,1097,41.195371842966,-3109.467077702793,,,,1650.0,125.18
1098,1,1098,42.195371842966,-3108.467077702793,,,,1649.0,125.161
1099,1,1099,43.195371842966,-3107.467077702793,,,,1648.0,125.141
1100,1,1100,44.195371842966,-3106.467077702793,,,,1647.0,125.124
1101,1,1101,45.195371842966,-3105.467077702793,,,,1647.0,125.107
1102,1,1102,46.195371842966,-3104.467077702793,,,,1646.0,125.088
1103,1,1103,47.195371842966,-3103.467077702793,,,,1644.0,125.07
1104,1,1104,48.195371842966,-3102.467077702793,,,,1643.0,125.051
1105,1,1105,49.195371842966,-3101.467077702793,,,,1642.0,125.033
1106,1,1106,50.195371842966,-3100.467077702793,,,,1641.0,125.014
1107,1,1107,51.195371842966,-3099.467077702793,,,,1640.0,124.994
1108,1,1108,52.195371842966,-3098.467077702793,,,,1639.0,124.976
1109,1,1109,53.195371842966,-3097.467077702793,,,,1637.0,124.956
1110,1,1110,54.195371842966,-3096.467077702793,,,,1636.0,124.936
1111,1,1111,55.195371842966,-3095.467077702793,,,,1633.0,124.917
1112,1,1112,56.195371842966,-3094.467077702793,,,,1631.0,124.895
1113,1,1113,57.195371842966,-3093.467077702793,,,,1629.0,124.875
1114,1,1114,58.195371842966,-3092.467077702793,,,,1627.0,124.856
1115,1,1115,59.195371842966,-3091.467077702793,,,,1625.0,124.834
1116,1,1116,60.195371842966,-3090.467077702793,,,,1623.0,124.815
1117,1,1117,61.195371842966,-3089.467077702793,,,,1621.0,124.795
1118,1,1118,62.195371842966,-3088.467077702793,,,,1619.0,124.776
1119,1,1119,63.195371842966,-3087.467077702793,,,,1618.0,124.757
1120,1,1120,64.195371842966,-3086.467077702793,,,,1616.0,124.74
1121,1,1121,65.195371842966,-3085.467077702793,,,,1613.0,124.72
1122,1,1122,66.195371842966,-3084.467077702793,,,,1612.0,124.7
1123,1,1123,67.195371842966,-3083.467077702793,,,,1610.0,124.68
1124,1,1124,68.195371842966,-3082.467077702793,,,,1610.0,124.659
1125,1,1125,69.195371842966,-3081.467077702793,,,,1611.0,124.641
1126,1,1126,70.195371842966,-3080.467077702793,,,,1613.0,124.622
1127,1,1127,71.195371842966,-3079.467077702793,,,,1615.0,124.603
1128,1,1128,72.195371842966,-3078.467077702793,,,,1618.0,124.583
1129,1,1129,73.195371842966,-3077.467077702793,,,,1620.0,124.56
1130,1,1130,74.195371842966,-3076.467077702793,,,,1623.0,124.537
1131,1,1131,75.195371842966,-3075.467077702793,,,,1624.0,124.514
1132,1,1132,76.195371842966,-3074.467077702793,,,,1626.0,124.495
1133,1,1133,77.195371842966,-3073.467077702793,,,,1627.0,124.476
1134,1,1134,78.195371842966,-3072.467077702793,,,,1628.0,124.461
1135,1,1135,79.195371842966,-3071.467077702793,,,,1630.0,124.45
1136,1,1136,80.195371842966,-3070.467077702793,,,,1633.0,124.444
1137,1,1137,81.195371842966,-3069.467077702793,,,,1635.0,124.441
1153,1,1153,97.195371842966,-3053.467077702793,,,,1674.0,124.428
1154,1,1154,98.195371842966,-3052.467077702793,,,,1677.0,124.404
1155,1,1155,99.195371842966,-3051.467077702793,,,,1681.0,124.382
1156,1,1156,100.195371842966,-3050.467077702793,,,,1686.0,124.362
1157,1,1157,101.195371842966,-3049.467077702793,,,,1689.0,124.345
1158,1,1158,102.195371842966,-3048.467077702793,,,,1692.0,124.33
1159,1,1159,103.195371842966,-3047.467077702793,,,,1693.0,124.324
1180,1,1180,124.195371842966,-3026.467077702793,,,,1755.0,124.313
1181,1,1181,125.195371842966,-3025.467077702793,,,,1756.0,124.307
1207,1,1207,151.195371842966,-2999.467077702793,,,,1801.0,124.292
1208,1,1208,152.195371842966,-2998.467077702793,,,,1805.0,124.272
1209,1,1209,153.195371842966,-2997.467077702793,,,,1810.0,124.253
1210,1,1210,154.195371842966,-2996.467077702793,,,,1813.0,124.237
1211,1,1211,155.195371842966,-2995.467077702793,,,,1815.0,124.225
1212,1,1212,156.195371842966,-2994.467077702793,,,,1816.0,124.221
1230,1,1230,174.195371842966,-2976.467077702793,,,,1859.0,124.208
1231,1,1231,175.195371842966,-2975.467077702793,,,,1861.0,124.193
1232,1,1232,176.195371842966,-2974.467077702793,,,,1864.0,124.182
1233,1,1233,177.195371842966,-2973.467077702793,,,,1867.0,124.171
1234,1,1234,178.195371842966,-2972.467077702793,,,,1868.0,124.164
1235,1,1235,179.195371842966,-2971.467077702793,,,,1870.0,124.16
1259,1,1259,203.195371842966,-2947.467077702793,,,,1903.0,124.155
1260,1,1260,204.195371842966,-2946.467077702793,,,,1905.0,124.148
1261,1,1261,205.195371842966,-2945.467077702793,,,,1908.0,124.142
1262,1,1262,206.195371842966,-2944.467077702793,,,,1910.0,124.14
1282,1,1282,226.195371842966,-2924.467077702793,,,,1919.0,124.123
1283,1,1283,227.195371842966,-2923.467077702793,,,,1919.0,124.099
1284,1,1284,228.195371842966,-2922.467077702793,,,,1919.0,124.076
1285,1,1285,229.195371842966,-2921.467077702793,,,,1920.0,124.054
1286,1,1286,230.195371842966,-2920.467077702793,,,,1920.0,124.033
1287,1,1287,231.195371842966,-2919.467077702793,,,,1921.0,124.014
1288,1,1288,232.195371842966,-2918.467077702793,,,,1923.0,123.996
1289,1,1289,233.195371842966,-2917.467077702793,,,,1924.0,123.98
1290,1,1290,234.195371842966,-2916.467077702793,,,,1924.0,123.968
1291,1,1291,235.195371842966,-2915.467077702793,,,,1922.0,123.957
1292,1,1292,236.195371842966,-2914.467077702793,,,,1920.0,123.951
1293,1,1293,237.195371842966,-2913.467077702793,,,,1918.0,123.949
1417,1,1417,361.195371842966,-2789.467077702793,,,,1847.0,123.937
1418,1,1418,362.195371842966,-2788.467077702793,,,,1847.0,123.914
1419,1,1419,363.195371842966,-2787.467077702793,,,,1847.0,123.891
1420,1,1420,364.195371842966,-2786.467077702793,,,,1846.0,123.868
1421,1,1421,365.195371842966,-2785.467077702793,,,,1845.0,123.844
1422,1,1422,366.195371842966,-2784.467077702793,,,,1844.0,123.822
1423,1,1423,367.195371842966,-2783.467077702793,,,,1842.0,123.8
1424,1,1424,368.195371842966,-2782.467077702793,,,,1840.0,123.777
1425,1,1425,369.195371842966,-2781.467077702793,,,,1839.0,123.756
1426,1,1426,370.195371842966,-2780.467077702793,,,,1839.0,123.735
1427,1,1427,371.195371842966,-2779.467077702793,,,,1839.0,123.715
1428,1,1428,372.195371842966,-2778.467077702793,,,,1837.0,123.692
1429,1,1429,373.195371842966,-2777.467077702793,,,,1834.0,123.668
1430,1,1430,374.195371842966,-2776.467077702793,,,,1832.0,123.644
1431,1,1431,375.195371842966,-2775.467077702793,,,,1830.0,123.621
1432,1,1432,376.195371842966,-2774.467077702793,,,,1829.0,123.595
1433,1,1433,377.195371842966,-2773.467077702793,,,,1827.0,123.572
1434,1,1434,378.195371842966,-2772.467077702793,,,,1825.0,123.548
1435,1,1435,379.195371842966,-2771.467077702793,,,,1823.0,123.524
1436,1,1436,380.195371842966,-2770.467077702793,,,,1820.0,123.5
1437,1,1437,381.195371842966,-2769.467077702793,,,,1817.0,123.476
1438,1,1438,382.195371842966,-2768.467077702793,,,,1812.0,123.452
1439,1,1439,383.195371842966,-2767.467077702793,,,,1813.0,123.429
1440,1,1440,384.195371842966,-2766.467077702793,,,,1813.0,123.407
1441,1,1441,385.195371842966,-2765.467077702793,,,,1810.0,123.385
1442,1,1442,386.195371842966,-2764.467077702793,,,,1808.0,123.362
1443,1,1443,387.195371842966,-2763.467077702793,,,,1806.0,123.34
1444,1,1444,388.195371842966,-2762.467077702793,,,,1805.0,123.319
1445,1,1445,389.195371842966,-2761.467077702793,,,,1805.0,123.297
1446,1,1446,390.195371842966,-2760.467077702793,,,,1803.0,123.278
1447,1,1447,391.195371842966,-2759.467077702793,,,,1801.0,123.256
1448,1,1448,392.195371842966,-2758.467077702793,,,,1799.0,123.234
1449,1,1449,393.195371842966,-2757.467077702793,,,,1797.0,123.212
1450,1,1450,394.195371842966,-2756.467077702793,,,,1794.0,123.19
1451,1,1451,395.195371842966,-2755.467077702793,,,,1792.0,123.169
1452,1,1452,396.195371842966,-2754.467077702793,,,,1789.0,123.146
1453,1,1453,397.195371842966,-2753.467077702793,,,,1788.0,123.124
1454,1,1454,398.195371842966,-2752.467077702793,,,,1787.0,123.102
1455,1,1455,399.195371842966,-2751.467077702793,,,,1785.0,123.079
1456,1,1456,400.195371842966,-2750.467077702793,,,,1783.0,123.055
1457,1,1457,401.195371842966,-2749.467077702793,,,,1780.0,123.03
1458,1,1458,402.195371842966,-2748.467077702793,,,,1777.0,123.007
1459,1,1459,403.195371842966,-2747.467077702793,,,,1776.0,122.986
1460,1,1460,404.195371842966,-2746.467077702793,,,,1775.0,122.965
1461,1,1461,405.195371842966,-2745.467077702793,,,,1774.0,122.944
1462,1,1462,406.195371842966,-2744.467077702793,,,,1773.0,122.924
1463,1,1463,407.195371842966,-2743.467077702793,,,,1771.0,122.903
1464,1,1464,408.195371842966,-2742.467077702793,,,,1768.0,122.882
1465,1,1465,409.195371842966,-2741.467077702793,,,,1767.0,122.862
1466,1,1466,410.195371842966,-2740.467077702793,,,,1765.0,122.843
1467,1,1467,411.195371842966,-2739.467077702793,,,,1763.0,122.822
1468,1,1468,412.195371842966,-2738.467077702793,,,,1761.0,122.8
1469,1,1469,413.195371842966,-2737.467077702793,,,,1759.0,122.781
1470,1,1470,414.195371842966,-2736.467077702793,,,,1758.0,122.762
1471,1,1471,415.195371842966,-2735.467077702793,,,,1756.0,122.741
1472,1,1472,416.195371842966,-2734.467077702793,,,,1753.0,122.722
1473,1,1473,417.195371842966,-2733.467077702793,,,,1750.0,122.7
1474,1,1474,418.195371842966,-2732.467077702793,,,,1746.0,122.677
1475,1,1475,419.195371842966,-2731.467077702793,,,,1743.0,122.657
1476,1,1476,420.195371842966,-2730.467077702793,,,,1741.0,122.635
1477,1,1477,421.195371842966,-2729.467077702793,,,,1739.0,122.616
1478,1,1478,422.195371842966,-2728.467077702793,,,,1739.0,122.597
1479,1,1479,423.195371842966,-2727.467077702793,,,,1738.0,122.577
1480,1,1480,424.195371842966,-2726.467077702793,,,,1737.0,122.558
1481,1,1481,425.195371842966,-2725.467077702793,,,,1734.0,122.537
1482,1,1482,426.195371842966,-2724.467077702793,,,,1732.0,122.515
1483,1,1483,427.195371842966,-2723.467077702793,,,,1730.0,122.492
1484,1,1484,428.195371842966,-2722.467077702793,,,,1728.0,122.47
1485,1,1485,429.195371842966,-2721.467077702793,,,,1727.0,122.446
1486,1,1486,430.195371842966,-2720.467077702793,,,,1726.0,122.425
1487,1,1487,431.195371842966,-2719.467077702793,,,,1726.0,122.402
1488,1,1488,432.195371842966,-2718.467077702793,,,,1725.0,122.379
1489,1,1489,433.195371842966,-2717.467077702793,,,,1723.0,122.356
1490,1,1490,434.195371842966,-2716.467077702793,,,,1722.0,122.334
1491,1,1491,435.195371842966,-2715.467077702793,,,,1721.0,122.312
1492,1,1492,436.195371842966,-2714.467077702793,,,,1721.0,122.29
1493,1,1493,437.195371842966,-2713.467077702793,,,,1719.0,122.268
1494,1,1494,438.195371842966,-2712.467077702793,,,,1717.0,122.247
1495,1,1495,439.195371842966,-2711.467077702793,,,,1714.0,122.225
1496,1,1496,440.195371842966,-2710.467077702793,,,,1711.0,122.203
1497,1,1497,441.195371842966,-2709.467077702793,,,,1708.0,122.179
1498,1,1498,442.195371842966,-2708.467077702793,,,,1705.0,122.156
1499,1,1499,443.195371842966,-2707.467077702793,,,,1703.0,122.134
1500,1,1500,444.195371842966,-2706.467077702793,,,,1700.0,122.111
1501,1,1501,445.195371842966,-2705.467077702793,,,,1699.0,122.091
1502,1,1502,446.195371842966,-2704.467077702793,,,,1697.0,122.071
1503,1,1503,447.195371842966,-2703.467077702793,,,,1696.0,122.048
1504,1,1504,448.195371842966,-2702.467077702793,,,,1694.0,122.026
1505,1,1505,449.195371842966,-2701.467077702793,,,,1692.0,122.003
1506,1,1506,450.195371842966,-2700.467077702793,,,,1690.0,121.98
1507,1,1507,451.195371842966,-2699.467077702793,,,,1688.0,121.958
1508,1,1508,452.195371842966,-2698.467077702793,,,,1687.0,121.935
1509,1,1509,453.195371842966,-2697.467077702793,,,,1685.0,121.913
1510,1,1510,454.195371842966,-2696.467077702793,,,,1683.0,121.888
1511,1,1511,455.195371842966,-2695.467077702793,,,,1681.0,121.865
1512,1,1512,456.195371842966,-2694.467077702793,,,,1680.0,121.842
1513,1,1513,457.195371842966,-2693.467077702793,,,,1678.0,121.819
1514,1,1514,458.195371842966,-2692.467077702793,,,,1676.0,121.796
1515,1,1515,459.195371842966,-2691.467077702793,,,,1675.0,121.772
1516,1,1516,460.195371842966,-2690.467077702793,,,,1672.0,121.749
1517,1,1517,461.195371842966,-2689.467077702793,,,,1669.0,121.725
1518,1,1518,462.195371842966,-2688.467077702793,,,,1666.0,121.7
1519,1,1519,463.195371842966,-2687.467077702793,,,,1664.0,121.678
1520,1,1520,464.195371842966,-2686.467077702793,,,,1663.0,121.658
1521,1,1521,465.195371842966,-2685.467077702793,,,,1663.0,121.637
1522,1,1522,466.195371842966,-2684.467077702793,,,,1662.0,121.617
1523,1,1523,467.195371842966,-2683.467077702793,,,,1661.0,121.597
1524,1,1524,468.195371842966,-2682.467077702793,,,,1660.0,121.577
1525,1,1525,469.195371842966,-2681.467077702793,,,,1660.0,121.558
1526,1,1526,470.195371842966,-2680.467077702793,,,,1659.0,121.539
1527,1,1527,471.195371842966,-2679.467077702793,,,,1659.0,121.52
1528,1,1528,472.195371842966,-2678.467077702793,,,,1658.0,121.5
1529,1,1529,473.195371842966,-2677.467077702793,,,,1655.0,121.479
1530,1,1530,474.195371842966,-2676.467077702793,,,,1652.0,121.459
1531,1,1531,475.195371842966,-2675.467077702793,,,,1649.0,121.438
1532,1,1532,476.195371842966,-2674.467077702793,,,,1646.0,121.415
1533,1,1533,477.195371842966,-2673.467077702793,,,,1643.0,121.395
1534,1,1534,478.195371842966,-2672.467077702793,,,,1641.0,121.373
1535,1,1535,479.195371842966,-2671.467077702793,,,,1639.0,121.352
1536,1,1536,480.195371842966,-2670.467077702793,,,,1635.0,121.328
1537,1,1537,481.195371842966,-2669.467077702793,,,,1631.0,121.304
1538,1,1538,482.195371842966,-2668.467077702793,,,,1627.0,121.28
1539,1,1539,483.195371842966,-2667.467077702793,,,,1624.0,121.255
1540,1,1540,484.195371842966,-2666.467077702793,,,,1621.0,121.231
1541,1,1541,485.195371842966,-2665.467077702793,,,,1618.0,121.206
1542,1,1542,486.195371842966,-2664.467077702793,,,,1616.0,121.184
1543,1,1543,487.195371842966,-2663.467077702793,,,,1614.0,121.16
1544,1,1544,488.195371842966,-2662.467077702793,,,,1613.0,121.137
1545,1,1545,489.195371842966,-2661.467077702793,,,,1611.0,121.115
1546,1,1546,490.195371842966,-2660.467077702793,,,,1609.0,121.092
1547,1,1547,491.195371842966,-2659.467077702793,,,,1606.0,121.067
1548,1,1548,492.195371842966,-2658.467077702793,,,,1603.0,121.042
1549,1,1549,493.195371842966,-2657.467077702793,,,,1599.0,121.018
1550,1,1550,494.195371842966,-2656.467077702793,,,,1596.0,120.991
1551,1,1551,495.195371842966,-2655.467077702793,,,,1594.0,120.967
1552,1,1552,496.195371842966,-2654.467077702793,,,,1591.0,120.942
1553,1,1553,497.195371842966,-2653.467077702793,,,,1590.0,120.919
1554,1,1554,498.195371842966,-2652.467077702793,,,,1589.0,120.896
1555,1,1555,499.195371842966,-2651.467077702793,,,,1587.0,120.873
1556,1,1556,500.195371842966,-2650.467077702793,,,,1585.0,120.849
1557,1,1557,501.195371842966,-2649.467077702793,,,,1582.0,120.827
1558,1,1558,502.195371842966,-2648.467077702793,,,,1579.0,120.803
1559,1,1559,503.195371842966,-2647.467077702793,,,,1576.0,120.781
1560,1,1560,504.195371842966,-2646.467077702793,,,,1573.0,120.759
1561,1,1561,505.195371842966,-2645.467077702793,,,,1570.0,120.738
1562,1,1562,506.195371842966,-2644.467077702793,,,,1567.0,120.716
1563,1,1563,507.195371842966,-2643.467077702793,,,,1565.0,120.695
1564,1,1564,508.195371842966,-2642.467077702793,,,,1561.0,120.674
1565,1,1565,509.195371842966,-2641.467077702793,,,,1559.0,120.653
1566,1,1566,510.195371842966,-2640.467077702793,,,,1556.0,120.632
1567,1,1567,511.195371842966,-2639.467077702793,,,,1554.0,120.612
1568,1,1568,512.195371842966,-2638.467077702793,,,,1553.0,120.592
1569,1,1569,513.195371842966,-2637.467077702793,,,,1551.0,120.572
