fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5130,1,276,-3044.32131546824,-5552.228619080435,,,,1165.0,93.723
5131,1,277,-3043.32131546824,-5551.228619080435,,,,1164.0,93.709
5132,1,278,-3042.32131546824,-5550.228619080435,,,,1164.0,93.694
5133,1,279,-3041.32131546824,-5549.228619080435,,,,1163.0,93.679
5134,1,280,-3040.32131546824,-5548.228619080435,,,,1161.0,93.664
5135,1,281,-3039.32131546824,-5547.228619080435,,,,1160.0,93.65
5136,1,282,-3038.32131546824,-5546.228619080435,,,,1148.0,93.635
5137,1,283,-3037.32131546824,-5545.228619080435,,,,1165.0,93.62
5138,1,284,-3036.32131546824,-5544.228619080435,,,,1162.0,93.603
5139,1,285,-3035.32131546824,-5543.228619080435,,,,1162.0,93.588
5140,1,286,-3034.32131546824,-5542.228619080435,,,,1165.0,93.572
5141,1,287,-3033.32131546824,-5541.228619080435,,,,1170.0,93.559
5142,1,288,-3032.32131546824,-5540.228619080435,,,,1172.0,93.547
5143,1,289,-3031.32131546824,-5539.228619080435,,,,1173.0,93.534
5144,1,290,-3030.32131546824,-5538.228619080435,,,,1173.0,93.522
5145,1,291,-3029.32131546824,-5537.228619080435,,,,1172.0,93.509
5146,1,292,-3028.32131546824,-5536.228619080435,,,,1172.0,93.497
5147,1,293,-3027.32131546824,-5535.228619080435,,,,1171.0,93.486
5148,1,294,-3026.32131546824,-5534.228619080435,,,,1172.0,93.48
5196,1,342,-2978.32131546824,-5486.228619080435,,,,1195.0,93.479
5197,1,343,-2977.32131546824,-5485.228619080435,,,,1199.0,93.476
5198,1,344,-2976.32131546824,-5484.228619080435,,,,1203.0,93.472
5199,1,345,-2975.32131546824,-5483.228619080435,,,,1206.0,93.466
5200,1,346,-2974.32131546824,-5482.228619080435,,,,1210.0,93.455
5201,1,347,-2973.32131546824,-5481.228619080435,,,,1213.0,93.44
5202,1,348,-2972.32131546824,-5480.228619080435,,,,1217.0,93.424
5203,1,349,-2971.32131546824,-5479.228619080435,,,,1221.0,93.41
5204,1,350,-2970.32131546824,-5478.228619080435,,,,1224.0,93.399
5205,1,351,-2969.32131546824,-5477.228619080435,,,,1223.0,93.395
5223,1,369,-2951.32131546824,-5459.228619080435,,,,1268.0,93.385
5224,1,370,-2950.32131546824,-5458.228619080435,,,,1269.0,93.381
5265,1,411,-2909.32131546824,-5417.228619080435,,,,1369.0,93.38
5283,1,429,-2891.32131546824,-5399.228619080435,,,,1410.0,93.376
5305,1,451,-2869.32131546824,-5377.228619080435,,,,1439.0,93.375
5306,1,452,-2868.32131546824,-5376.228619080435,,,,1438.0,93.368
5307,1,453,-2867.32131546824,-5375.228619080435,,,,1438.0,93.365
5308,1,454,-2866.32131546824,-5374.228619080435,,,,1438.0,93.364
5333,1,479,-2841.32131546824,-5349.228619080435,,,,1454.0,93.349
5334,1,480,-2840.32131546824,-5348.228619080435,,,,1452.0,93.333
5335,1,481,-2839.32131546824,-5347.228619080435,,,,1448.0,93.317
5336,1,482,-2838.32131546824,-5346.228619080435,,,,1445.0,93.3
5337,1,483,-2837.32131546824,-5345.228619080435,,,,1443.0,93.283
5338,1,484,-2836.32131546824,-5344.228619080435,,,,1442.0,93.269
5339,1,485,-2835.32131546824,-5343.228619080435,,,,1438.0,93.254
5340,1,486,-2834.32131546824,-5342.228619080435,,,,1439.0,93.239
5341,1,487,-2833.32131546824,-5341.228619080435,,,,1436.0,93.225
5342,1,488,-2832.32131546824,-5340.228619080435,,,,1434.0,93.211
5343,1,489,-2831.32131546824,-5339.228619080435,,,,1432.0,93.195
5344,1,490,-2830.32131546824,-5338.228619080435,,,,1430.0,93.181
5345,1,491,-2829.32131546824,-5337.228619080435,,,,1428.0,93.165
5346,1,492,-2828.32131546824,-5336.228619080435,,,,1425.0,93.151
5347,1,493,-2827.32131546824,-5335.228619080435,,,,1423.0,93.137
5348,1,494,-2826.32131546824,-5334.228619080435,,,,1421.0,93.122
5349,1,495,-2825.32131546824,-5333.228619080435,,,,1418.0,93.105
5350,1,496,-2824.32131546824,-5332.228619080435,,,,1418.0,93.09
5351,1,497,-2823.32131546824,-5331.228619080435,,,,1415.0,93.074
5352,1,498,-2822.32131546824,-5330.228619080435,,,,1413.0,93.059
5353,1,499,-2821.32131546824,-5329.228619080435,,,,1410.0,93.043
5354,1,500,-2820.32131546824,-5328.228619080435,,,,1407.0,93.026
5355,1,501,-2819.32131546824,-5327.228619080435,,,,1405.0,93.009
5356,1,502,-2818.32131546824,-5326.228619080435,,,,1402.0,92.993
5357,1,503,-2817.32131546824,-5325.228619080435,,,,1400.0,92.975
5358,1,504,-2816.32131546824,-5324.228619080435,,,,1398.0,92.957
5359,1,505,-2815.32131546824,-5323.228619080435,,,,1397.0,92.94
5360,1,506,-2814.32131546824,-5322.228619080435,,,,1397.0,92.927
5361,1,507,-2813.32131546824,-5321.228619080435,,,,1396.0,92.913
5362,1,508,-2812.32131546824,-5320.228619080435,,,,1392.0,92.898
5363,1,509,-2811.32131546824,-5319.228619080435,,,,1389.0,92.882
5364,1,510,-2810.32131546824,-5318.228619080435,,,,1385.0,92.865
5365,1,511,-2809.32131546824,-5317.228619080435,,,,1384.0,92.847
5366,1,512,-2808.32131546824,-5316.228619080435,,,,1382.0,92.831
5367,1,513,-2807.32131546824,-5315.228619080435,,,,1384.0,92.816
5368,1,514,-2806.32131546824,-5314.228619080435,,,,1382.0,92.801
5369,1,515,-2805.32131546824,-5313.228619080435,,,,1380.0,92.786
5370,1,516,-2804.32131546824,-5312.228619080435,,,,1379.0,92.77
5371,1,517,-2803.32131546824,-5311.228619080435,,,,1377.0,92.755
5372,1,518,-2802.32131546824,-5310.228619080435,,,,1376.0,92.739
5373,1,519,-2801.32131546824,-5309.228619080435,,,,1374.0,92.722
5374,1,520,-2800.32131546824,-5308.228619080435,,,,1371.0,92.706
5375,1,521,-2799.32131546824,-5307.228619080435,,,,1370.0,92.689
5376,1,522,-2798.32131546824,-5306.228619080435,,,,1369.0,92.672
5377,1,523,-2797.32131546824,-5305.228619080435,,,,1368.0,92.656
5378,1,524,-2796.32131546824,-5304.228619080435,,,,1370.0,92.642
5379,1,525,-2795.32131546824,-5303.228619080435,,,,1371.0,92.629
5380,1,526,-2794.32131546824,-5302.228619080435,,,,1372.0,92.615
5381,1,527,-2793.32131546824,-5301.228619080435,,,,1373.0,92.604
5382,1,528,-2792.32131546824,-5300.228619080435,,,,1373.0,92.592
5383,1,529,-2791.32131546824,-5299.228619080435,,,,1373.0,92.581
5384,1,530,-2790.32131546824,-5298.228619080435,,,,1373.0,92.57
5385,1,531,-2789.32131546824,-5297.228619080435,,,,1373.0,92.56
5386,1,532,-2788.32131546824,-5296.228619080435,,,,1372.0,92.55
5387,1,533,-2787.32131546824,-5295.228619080435,,,,1372.0,92.542
5388,1,534,-2786.32131546824,-5294.228619080435,,,,1371.0,92.535
5389,1,535,-2785.32131546824,-5293.228619080435,,,,1370.0,92.531
5390,1,536,-2784.32131546824,-5292.228619080435,,,,1370.0,92.529
5391,1,537,-2783.32131546824,-5291.228619080435,,,,1370.0,92.527
5486,1,632,-2688.32131546824,-5196.228619080435,,,,1414.0,92.516
5487,1,633,-2687.32131546824,-5195.228619080435,,,,1412.0,92.505
5488,1,634,-2686.32131546824,-5194.228619080435,,,,1410.0,92.493
5489,1,635,-2685.32131546824,-5193.228619080435,,,,1409.0,92.483
5490,1,636,-2684.32131546824,-5192.228619080435,,,,1409.0,92.474
5491,1,637,-2683.32131546824,-5191.228619080435,,,,1407.0,92.465
5492,1,638,-2682.32131546824,-5190.228619080435,,,,1406.0,92.457
5493,1,639,-2681.32131546824,-5189.228619080435,,,,1406.0,92.45
5494,1,640,-2680.32131546824,-5188.228619080435,,,,1404.0,92.443
5495,1,641,-2679.32131546824,-5187.228619080435,,,,1399.0,92.436
5496,1,642,-2678.32131546824,-5186.228619080435,,,,1396.0,92.43
5497,1,643,-2677.32131546824,-5185.228619080435,,,,1395.0,92.423
5498,1,644,-2676.32131546824,-5184.228619080435,,,,1393.0,92.417
5499,1,645,-2675.32131546824,-5183.228619080435,,,,1392.0,92.41
5500,1,646,-2674.32131546824,-5182.228619080435,,,,1391.0,92.403
5501,1,647,-2673.32131546824,-5181.228619080435,,,,1391.0,92.394
5502,1,648,-2672.32131546824,-5180.228619080435,,,,1390.0,92.382
5503,1,649,-2671.32131546824,-5179.228619080435,,,,1390.0,92.371
5504,1,650,-2670.32131546824,-5178.228619080435,,,,1390.0,92.361
5505,1,651,-2669.32131546824,-5177.228619080435,,,,1389.0,92.349
5506,1,652,-2668.32131546824,-5176.228619080435,,,,1388.0,92.339
5507,1,653,-2667.32131546824,-5175.228619080435,,,,1386.0,92.327
5508,1,654,-2666.32131546824,-5174.228619080435,,,,1385.0,92.318
5509,1,655,-2665.32131546824,-5173.228619080435,,,,1384.0,92.311
5510,1,656,-2664.32131546824,-5172.228619080435,,,,1383.0,92.305
5511,1,657,-2663.32131546824,-5171.228619080435,,,,1382.0,92.302
5512,1,658,-2662.32131546824,-5170.228619080435,,,,1383.0,92.299
5513,1,659,-2661.32131546824,-5169.228619080435,,,,1384.0,92.298
5514,1,660,-2660.32131546824,-5168.228619080435,,,,1384.0,92.297
5515,1,661,-2659.32131546824,-5167.228619080435,,,,1384.0,92.295
5516,1,662,-2658.32131546824,-5166.228619080435,,,,1384.0,92.291
5517,1,663,-2657.32131546824,-5165.228619080435,,,,1385.0,92.287
5518,1,664,-2656.32131546824,-5164.228619080435,,,,1385.0,92.281
5519,1,665,-2655.32131546824,-5163.228619080435,,,,1384.0,92.275
5520,1,666,-2654.32131546824,-5162.228619080435,,,,1385.0,92.268
5521,1,667,-2653.32131546824,-5161.228619080435,,,,1385.0,92.262
5522,1,668,-2652.32131546824,-5160.228619080435,,,,1385.0,92.256
5523,1,669,-2651.32131546824,-5159.228619080435,,,,1384.0,92.251
5524,1,670,-2650.32131546824,-5158.228619080435,,,,1380.0,92.245
5525,1,671,-2649.32131546824,-5157.228619080435,,,,1380.0,92.242
5537,1,683,-2637.32131546824,-5145.228619080435,,,,1392.0,92.232
5538,1,684,-2636.32131546824,-5144.228619080435,,,,1392.0,92.222
5539,1,685,-2635.32131546824,-5143.228619080435,,,,1391.0,92.208
5540,1,686,-2634.32131546824,-5142.228619080435,,,,1391.0,92.195
5541,1,687,-2633.32131546824,-5141.228619080435,,,,1389.0,92.181
5542,1,688,-2632.32131546824,-5140.228619080435,,,,1386.0,92.167
5543,1,689,-2631.32131546824,-5139.228619080435,,,,1384.0,92.155
5544,1,690,-2630.32131546824,-5138.228619080435,,,,1383.0,92.144
5545,1,691,-2629.32131546824,-5137.228619080435,,,,1380.0,92.136
5546,1,692,-2628.32131546824,-5136.228619080435,,,,1380.0,92.131
5547,1,693,-2627.32131546824,-5135.228619080435,,,,1378.0,92.126
5548,1,694,-2626.32131546824,-5134.228619080435,,,,1377.0,92.12
5549,1,695,-2625.32131546824,-5133.228619080435,,,,1373.0,92.112
5550,1,696,-2624.32131546824,-5132.228619080435,,,,1370.0,92.103
5551,1,697,-2623.32131546824,-5131.228619080435,,,,1369.0,92.091
5552,1,698,-2622.32131546824,-5130.228619080435,,,,1370.0,92.077
5553,1,699,-2621.32131546824,-5129.228619080435,,,,1368.0,92.061
5554,1,700,-2620.32131546824,-5128.228619080435,,,,1369.0,92.046
5555,1,701,-2619.32131546824,-5127.228619080435,,,,1371.0,92.031
5556,1,702,-2618.32131546824,-5126.228619080435,,,,1369.0,92.014
5557,1,703,-2617.32131546824,-5125.228619080435,,,,1366.0,91.998
5558,1,704,-2616.32131546824,-5124.228619080435,,,,1363.0,91.981
5559,1,705,-2615.32131546824,-5123.228619080435,,,,1361.0,91.964
5560,1,706,-2614.32131546824,-5122.228619080435,,,,1361.0,91.947
5561,1,707,-2613.32131546824,-5121.228619080435,,,,1360.0,91.933
5562,1,708,-2612.32131546824,-5120.228619080435,,,,1361.0,91.917
5563,1,709,-2611.32131546824,-5119.228619080435,,,,1362.0,91.902
5564,1,710,-2610.32131546824,-5118.228619080435,,,,1360.0,91.887
5565,1,711,-2609.32131546824,-5117.228619080435,,,,1359.0,91.87
5566,1,712,-2608.32131546824,-5116.228619080435,,,,1357.0,91.855
5567,1,713,-2607.32131546824,-5115.228619080435,,,,1356.0,91.838
5568,1,714,-2606.32131546824,-5114.228619080435,,,,1353.0,91.822
5569,1,715,-2605.32131546824,-5113.228619080435,,,,1351.0,91.807
5570,1,716,-2604.32131546824,-5112.228619080435,,,,1349.0,91.79
5571,1,717,-2603.32131546824,-5111.228619080435,,,,1346.0,91.774
5572,1,718,-2602.32131546824,-5110.228619080435,,,,1344.0,91.759
5573,1,719,-2601.32131546824,-5109.228619080435,,,,1341.0,91.742
5574,1,720,-2600.32131546824,-5108.228619080435,,,,1340.0,91.726
5575,1,721,-2599.32131546824,-5107.228619080435,,,,1337.0,91.711
5576,1,722,-2598.32131546824,-5106.228619080435,,,,1336.0,91.696
5577,1,723,-2597.32131546824,-5105.228619080435,,,,1335.0,91.68
5578,1,724,-2596.32131546824,-5104.228619080435,,,,1334.0,91.666
5579,1,725,-2595.32131546824,-5103.228619080435,,,,1333.0,91.65
5580,1,726,-2594.32131546824,-5102.228619080435,,,,1331.0,91.635
5581,1,727,-2593.32131546824,-5101.228619080435,,,,1327.0,91.619
5582,1,728,-2592.32131546824,-5100.228619080435,,,,1324.0,91.604
5583,1,729,-2591.32131546824,-5099.228619080435,,,,1323.0,91.588
5584,1,730,-2590.32131546824,-5098.228619080435,,,,1323.0,91.574
5585,1,731,-2589.32131546824,-5097.228619080435,,,,1322.0,91.559
5586,1,732,-2588.32131546824,-5096.228619080435,,,,1319.0,91.544
5587,1,733,-2587.32131546824,-5095.228619080435,,,,1317.0,91.528
5588,1,734,-2586.32131546824,-5094.228619080435,,,,1316.0,91.512
5589,1,735,-2585.32131546824,-5093.228619080435,,,,1315.0,91.495
5590,1,736,-2584.32131546824,-5092.228619080435,,,,1312.0,91.479
5591,1,737,-2583.32131546824,-5091.228619080435,,,,1312.0,91.463
5592,1,738,-2582.32131546824,-5090.228619080435,,,,1311.0,91.446
5593,1,739,-2581.32131546824,-5089.228619080435,,,,1315.0,91.43
5594,1,740,-2580.32131546824,-5088.228619080435,,,,1319.0,91.414
5595,1,741,-2579.32131546824,-5087.228619080435,,,,1321.0,91.4
5596,1,742,-2578.32131546824,-5086.228619080435,,,,1323.0,91.387
5597,1,743,-2577.32131546824,-5085.228619080435,,,,1324.0,91.373
5598,1,744,-2576.32131546824,-5084.228619080435,,,,1325.0,91.359
5599,1,745,-2575.32131546824,-5083.228619080435,,,,1326.0,91.347
5600,1,746,-2574.32131546824,-5082.228619080435,,,,1325.0,91.335
5601,1,747,-2573.32131546824,-5081.228619080435,,,,1324.0,91.323
5602,1,748,-2572.32131546824,-5080.228619080435,,,,1323.0,91.314
5603,1,749,-2571.32131546824,-5079.228619080435,,,,1322.0,91.308
5604,1,750,-2570.32131546824,-5078.228619080435,,,,1322.0,91.306
5848,1,994,-2326.32131546824,-4834.228619080435,,,,1358.0,91.303
5849,1,995,-2325.32131546824,-4833.228619080435,,,,1359.0,91.296
5850,1,996,-2324.32131546824,-4832.228619080435,,,,1359.0,91.291
5851,1,997,-2323.32131546824,-4831.228619080435,,,,1359.0,91.287
5852,1,998,-2322.32131546824,-4830.228619080435,,,,1359.0,91.286
5853,1,999,-2321.32131546824,-4829.228619080435,,,,1359.0,91.285
5884,1,1030,-2290.32131546824,-4798.228619080435,,,,1343.0,91.284
5885,1,1031,-2289.32131546824,-4797.228619080435,,,,1342.0,91.278
5886,1,1032,-2288.32131546824,-4796.228619080435,,,,1345.0,91.276
8635,1,3781,460.67868453176,-2047.228619080435,,,,1426.0,91.274
8636,1,3782,461.67868453176,-2046.228619080435,,,,1425.0,91.26
8637,1,3783,462.67868453176,-2045.228619080435,,,,1425.0,91.246
8638,1,3784,463.67868453176,-2044.228619080435,,,,1425.0,91.233
8639,1,3785,464.67868453176,-2043.228619080435,,,,1423.0,91.218
8640,1,3786,465.67868453176,-2042.228619080435,,,,1422.0,91.204
8641,1,3787,466.67868453176,-2041.228619080435,,,,1422.0,91.19
8642,1,3788,467.67868453176,-2040.228619080435,,,,1422.0,91.175
8643,1,3789,468.67868453176,-2039.228619080435,,,,1423.0,91.161
8644,1,3790,469.67868453176,-2038.228619080435,,,,1422.0,91.147
8645,1,3791,470.67868453176,-2037.228619080435,,,,1422.0,91.135
8646,1,3792,471.67868453176,-2036.228619080435,,,,1423.0,91.12
8647,1,3793,472.67868453176,-2035.228619080435,,,,1424.0,91.107
8648,1,3794,473.67868453176,-2034.228619080435,,,,1425.0,91.093
8649,1,3795,474.67868453176,-2033.228619080435,,,,1427.0,91.08
8650,1,3796,475.67868453176,-2032.228619080435,,,,1427.0,91.067
8651,1,3797,476.67868453176,-2031.228619080435,,,,1427.0,91.055
8652,1,3798,477.67868453176,-2030.228619080435,,,,1426.0,91.043
8653,1,3799,478.67868453176,-2029.228619080435,,,,1426.0,91.03
8654,1,3800,479.67868453176,-2028.228619080435,,,,1429.0,91.02
8655,1,3801,480.67868453176,-2027.228619080435,,,,1431.0,91.009
8656,1,3802,481.67868453176,-2026.228619080435,,,,1434.0,91.001
8657,1,3803,482.67868453176,-2025.228619080435,,,,1435.0,90.994
8658,1,3804,483.67868453176,-2024.228619080435,,,,1436.0,90.986
8659,1,3805,484.67868453176,-2023.228619080435,,,,1437.0,90.981
8660,1,3806,485.67868453176,-2022.228619080435,,,,1438.0,90.977
8661,1,3807,486.67868453176,-2021.228619080435,,,,1440.0,90.975
8662,1,3808,487.67868453176,-2020.228619080435,,,,1441.0,90.974
8682,1,3828,507.67868453176,-2000.228619080435,,,,1455.0,90.969
8683,1,3829,508.67868453176,-1999.228619080435,,,,1453.0,90.964
9174,2,449,999.67868453176,-1508.228619080435,,,,1565.0,90.958
9175,2,450,1000.67868453176,-1507.228619080435,,,,1566.0,90.943
9176,2,451,1001.67868453176,-1506.228619080435,,,,1566.0,90.926
9177,2,452,1002.67868453176,-1505.228619080435,,,,1569.0,90.909
9178,2,453,1003.67868453176,-1504.228619080435,,,,1569.0,90.892
9179,2,454,1004.67868453176,-1503.228619080435,,,,1570.0,90.877
9180,2,455,1005.67868453176,-1502.228619080435,,,,1572.0,90.863
9181,2,456,1006.67868453176,-1501.228619080435,,,,1562.0,90.851
9182,2,457,1007.67868453176,-1500.228619080435,,,,1571.0,90.841
9183,2,458,1008.67868453176,-1499.228619080435,,,,1582.0,90.831
9184,2,459,1009.67868453176,-1498.228619080435,,,,1579.0,90.822
9185,2,460,1010.67868453176,-1497.228619080435,,,,1577.0,90.812
9186,2,461,1011.67868453176,-1496.228619080435,,,,1575.0,90.801
9187,2,462,1012.67868453176,-1495.228619080435,,,,1577.0,90.788
9188,2,463,1013.67868453176,-1494.228619080435,,,,1578.0,90.775
9189,2,464,1014.67868453176,-1493.228619080435,,,,1580.0,90.76
9190,2,465,1015.67868453176,-1492.228619080435,,,,1580.0,90.747
9191,2,466,1016.67868453176,-1491.228619080435,,,,1581.0,90.733
9192,2,467,1017.67868453176,-1490.228619080435,,,,1582.0,90.719
9193,2,468,1018.67868453176,-1489.228619080435,,,,1584.0,90.707
9194,2,469,1019.67868453176,-1488.228619080435,,,,1586.0,90.693
9195,2,470,1020.67868453176,-1487.228619080435,,,,1587.0,90.68
9196,2,471,1021.67868453176,-1486.228619080435,,,,1589.0,90.669
9197,2,472,1022.67868453176,-1485.228619080435,,,,1586.0,90.657
9198,2,473,1023.67868453176,-1484.228619080435,,,,1588.0,90.646
9199,2,474,1024.67868453176,-1483.228619080435,,,,1588.0,90.634
9200,2,475,1025.67868453176,-1482.228619080435,,,,1590.0,90.621
9201,2,476,1026.67868453176,-1481.228619080435,,,,1590.0,90.61
9202,2,477,1027.67868453176,-1480.228619080435,,,,1589.0,90.596
9203,2,478,1028.67868453176,-1479.228619080435,,,,1588.0,90.584
9204,2,479,1029.67868453176,-1478.228619080435,,,,1588.0,90.571
9205,2,480,1030.67868453176,-1477.228619080435,,,,1588.0,90.558
9206,2,481,1031.67868453176,-1476.228619080435,,,,1588.0,90.543
9207,2,482,1032.67868453176,-1475.228619080435,,,,1585.0,90.529
9208,2,483,1033.67868453176,-1474.228619080435,,,,1584.0,90.513
9209,2,484,1034.67868453176,-1473.228619080435,,,,1581.0,90.496
9210,2,485,1035.67868453176,-1472.228619080435,,,,1578.0,90.48
9211,2,486,1036.67868453176,-1471.228619080435,,,,1576.0,90.465
9212,2,487,1037.67868453176,-1470.228619080435,,,,1574.0,90.447
9213,2,488,1038.67868453176,-1469.228619080435,,,,1572.0,90.431
9214,2,489,1039.67868453176,-1468.228619080435,,,,1571.0,90.414
9215,2,490,1040.67868453176,-1467.228619080435,,,,1571.0,90.397
9216,2,491,1041.67868453176,-1466.228619080435,,,,1571.0,90.381
9217,2,492,1042.67868453176,-1465.228619080435,,,,1568.0,90.365
9218,2,493,1043.67868453176,-1464.228619080435,,,,1568.0,90.348
9219,2,494,1044.67868453176,-1463.228619080435,,,,1568.0,90.332
9220,2,495,1045.67868453176,-1462.228619080435,,,,1567.0,90.319
9221,2,496,1046.67868453176,-1461.228619080435,,,,1566.0,90.305
9222,2,497,1047.67868453176,-1460.228619080435,,,,1565.0,90.29
9223,2,498,1048.67868453176,-1459.228619080435,,,,1565.0,90.275
9224,2,499,1049.67868453176,-1458.228619080435,,,,1565.0,90.261
9225,2,500,1050.67868453176,-1457.228619080435,,,,1564.0,90.248
9226,2,501,1051.67868453176,-1456.228619080435,,,,1567.0,90.236
9227,2,502,1052.67868453176,-1455.228619080435,,,,1567.0,90.227
9228,2,503,1053.67868453176,-1454.228619080435,,,,1566.0,90.217
9229,2,504,1054.67868453176,-1453.228619080435,,,,1565.0,90.208
