fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6078,1,2687,-2397.32131546824,-4905.228619080435,,,,1406.0,90.967
6079,1,2688,-2396.32131546824,-4904.228619080435,,,,1399.0,90.956
6080,1,2689,-2395.32131546824,-4903.228619080435,,,,1393.0,90.946
6081,1,2690,-2394.32131546824,-4902.228619080435,,,,1396.0,90.936
6082,1,2691,-2393.32131546824,-4901.228619080435,,,,1402.0,90.926
6083,1,2692,-2392.32131546824,-4900.228619080435,,,,1399.0,90.915
6084,1,2693,-2391.32131546824,-4899.228619080435,,,,1389.0,90.905
6085,1,2694,-2390.32131546824,-4898.228619080435,,,,1395.0,90.894
6086,1,2695,-2389.32131546824,-4897.228619080435,,,,1397.0,90.882
6087,1,2696,-2388.32131546824,-4896.228619080435,,,,1396.0,90.868
6088,1,2697,-2387.32131546824,-4895.228619080435,,,,1394.0,90.85
6089,1,2698,-2386.32131546824,-4894.228619080435,,,,1393.0,90.834
6090,1,2699,-2385.32131546824,-4893.228619080435,,,,1392.0,90.82
6091,1,2700,-2384.32131546824,-4892.228619080435,,,,1397.0,90.808
6092,1,2701,-2383.32131546824,-4891.228619080435,,,,1398.0,90.802
6093,1,2702,-2382.32131546824,-4890.228619080435,,,,1399.0,90.8
6123,1,2732,-2352.32131546824,-4860.228619080435,,,,1391.0,90.799
6124,1,2733,-2351.32131546824,-4859.228619080435,,,,1389.0,90.783
6125,1,2734,-2350.32131546824,-4858.228619080435,,,,1378.0,90.769
6126,1,2735,-2349.32131546824,-4857.228619080435,,,,1378.0,90.754
6127,1,2736,-2348.32131546824,-4856.228619080435,,,,1381.0,90.741
6128,1,2737,-2347.32131546824,-4855.228619080435,,,,1383.0,90.731
6129,1,2738,-2346.32131546824,-4854.228619080435,,,,1381.0,90.719
6130,1,2739,-2345.32131546824,-4853.228619080435,,,,1384.0,90.707
6131,1,2740,-2344.32131546824,-4852.228619080435,,,,1376.0,90.692
6132,1,2741,-2343.32131546824,-4851.228619080435,,,,1364.0,90.676
6133,1,2742,-2342.32131546824,-4850.228619080435,,,,1360.0,90.661
6134,1,2743,-2341.32131546824,-4849.228619080435,,,,1355.0,90.644
6135,1,2744,-2340.32131546824,-4848.228619080435,,,,1356.0,90.629
6136,1,2745,-2339.32131546824,-4847.228619080435,,,,1371.0,90.614
6137,1,2746,-2338.32131546824,-4846.228619080435,,,,1371.0,90.602
6138,1,2747,-2337.32131546824,-4845.228619080435,,,,1368.0,90.589
6139,1,2748,-2336.32131546824,-4844.228619080435,,,,1355.0,90.577
6140,1,2749,-2335.32131546824,-4843.228619080435,,,,1354.0,90.567
6141,1,2750,-2334.32131546824,-4842.228619080435,,,,1350.0,90.557
6142,1,2751,-2333.32131546824,-4841.228619080435,,,,1348.0,90.55
6143,1,2752,-2332.32131546824,-4840.228619080435,,,,1351.0,90.542
6144,1,2753,-2331.32131546824,-4839.228619080435,,,,1356.0,90.534
6145,1,2754,-2330.32131546824,-4838.228619080435,,,,1354.0,90.528
6146,1,2755,-2329.32131546824,-4837.228619080435,,,,1355.0,90.521
6147,1,2756,-2328.32131546824,-4836.228619080435,,,,1357.0,90.513
6148,1,2757,-2327.32131546824,-4835.228619080435,,,,1347.0,90.505
6149,1,2758,-2326.32131546824,-4834.228619080435,,,,1334.0,90.495
6150,1,2759,-2325.32131546824,-4833.228619080435,,,,1341.0,90.487
6151,1,2760,-2324.32131546824,-4832.228619080435,,,,1349.0,90.477
6152,1,2761,-2323.32131546824,-4831.228619080435,,,,1352.0,90.465
6153,1,2762,-2322.32131546824,-4830.228619080435,,,,1344.0,90.454
6154,1,2763,-2321.32131546824,-4829.228619080435,,,,1335.0,90.441
6155,1,2764,-2320.32131546824,-4828.228619080435,,,,1332.0,90.426
6156,1,2765,-2319.32131546824,-4827.228619080435,,,,1322.0,90.413
6157,1,2766,-2318.32131546824,-4826.228619080435,,,,1319.0,90.399
6158,1,2767,-2317.32131546824,-4825.228619080435,,,,1316.0,90.388
6159,1,2768,-2316.32131546824,-4824.228619080435,,,,1317.0,90.379
6160,1,2769,-2315.32131546824,-4823.228619080435,,,,1323.0,90.369
6161,1,2770,-2314.32131546824,-4822.228619080435,,,,1332.0,90.363
6162,1,2771,-2313.32131546824,-4821.228619080435,,,,1318.0,90.356
6163,1,2772,-2312.32131546824,-4820.228619080435,,,,1314.0,90.351
6164,1,2773,-2311.32131546824,-4819.228619080435,,,,1311.0,90.346
6165,1,2774,-2310.32131546824,-4818.228619080435,,,,1306.0,90.341
6166,1,2775,-2309.32131546824,-4817.228619080435,,,,1307.0,90.337
6167,1,2776,-2308.32131546824,-4816.228619080435,,,,1309.0,90.333
6168,1,2777,-2307.32131546824,-4815.228619080435,,,,1305.0,90.328
6169,1,2778,-2306.32131546824,-4814.228619080435,,,,1299.0,90.319
6170,1,2779,-2305.32131546824,-4813.228619080435,,,,1292.0,90.31
6171,1,2780,-2304.32131546824,-4812.228619080435,,,,1300.0,90.303
6172,1,2781,-2303.32131546824,-4811.228619080435,,,,1305.0,90.294
6173,1,2782,-2302.32131546824,-4810.228619080435,,,,1302.0,90.288
6174,1,2783,-2301.32131546824,-4809.228619080435,,,,1310.0,90.282
6175,1,2784,-2300.32131546824,-4808.228619080435,,,,1308.0,90.277
6176,1,2785,-2299.32131546824,-4807.228619080435,,,,1299.0,90.271
6177,1,2786,-2298.32131546824,-4806.228619080435,,,,1292.0,90.268
6178,1,2787,-2297.32131546824,-4805.228619080435,,,,1297.0,90.266
6179,1,2788,-2296.32131546824,-4804.228619080435,,,,1294.0,90.265
6182,1,2791,-2293.32131546824,-4801.228619080435,,,,1287.0,90.264
6183,1,2792,-2292.32131546824,-4800.228619080435,,,,1279.0,90.26
6184,1,2793,-2291.32131546824,-4799.228619080435,,,,1282.0,90.256
6185,1,2794,-2290.32131546824,-4798.228619080435,,,,1289.0,90.251
6186,1,2795,-2289.32131546824,-4797.228619080435,,,,1286.0,90.245
6187,1,2796,-2288.32131546824,-4796.228619080435,,,,1287.0,90.237
6188,1,2797,-2287.32131546824,-4795.228619080435,,,,1287.0,90.229
6189,1,2798,-2286.32131546824,-4794.228619080435,,,,1287.0,90.223
6190,1,2799,-2285.32131546824,-4793.228619080435,,,,1286.0,90.219
6206,1,2815,-2269.32131546824,-4777.228619080435,,,,1300.0,90.216
6207,1,2816,-2268.32131546824,-4776.228619080435,,,,1302.0,90.2
6208,1,2817,-2267.32131546824,-4775.228619080435,,,,1299.0,90.184
6209,1,2818,-2266.32131546824,-4774.228619080435,,,,1301.0,90.168
6210,1,2819,-2265.32131546824,-4773.228619080435,,,,1309.0,90.153
6211,1,2820,-2264.32131546824,-4772.228619080435,,,,1310.0,90.14
6212,1,2821,-2263.32131546824,-4771.228619080435,,,,1311.0,90.13
6213,1,2822,-2262.32131546824,-4770.228619080435,,,,1317.0,90.124
6214,1,2823,-2261.32131546824,-4769.228619080435,,,,1317.0,90.122
6236,1,2845,-2239.32131546824,-4747.228619080435,,,,1319.0,90.11
6237,1,2846,-2238.32131546824,-4746.228619080435,,,,1321.0,90.094
6238,1,2847,-2237.32131546824,-4745.228619080435,,,,1322.0,90.079
6239,1,2848,-2236.32131546824,-4744.228619080435,,,,1325.0,90.066
6240,1,2849,-2235.32131546824,-4743.228619080435,,,,1332.0,90.054
6241,1,2850,-2234.32131546824,-4742.228619080435,,,,1333.0,90.046
6242,1,2851,-2233.32131546824,-4741.228619080435,,,,1321.0,90.037
6243,1,2852,-2232.32131546824,-4740.228619080435,,,,1327.0,90.031
6244,1,2853,-2231.32131546824,-4739.228619080435,,,,1332.0,90.027
6261,1,2870,-2214.32131546824,-4722.228619080435,,,,1341.0,90.019
6262,1,2871,-2213.32131546824,-4721.228619080435,,,,1337.0,90.008
6263,1,2872,-2212.32131546824,-4720.228619080435,,,,1337.0,89.999
6264,1,2873,-2211.32131546824,-4719.228619080435,,,,1338.0,89.991
6265,1,2874,-2210.32131546824,-4718.228619080435,,,,1335.0,89.986
6266,1,2875,-2209.32131546824,-4717.228619080435,,,,1345.0,89.984
6290,1,2899,-2185.32131546824,-4693.228619080435,,,,1350.0,89.972
6291,1,2900,-2184.32131546824,-4692.228619080435,,,,1344.0,89.954
6292,1,2901,-2183.32131546824,-4691.228619080435,,,,1349.0,89.938
6293,1,2902,-2182.32131546824,-4690.228619080435,,,,1358.0,89.922
6294,1,2903,-2181.32131546824,-4689.228619080435,,,,1359.0,89.905
6295,1,2904,-2180.32131546824,-4688.228619080435,,,,1357.0,89.891
6296,1,2905,-2179.32131546824,-4687.228619080435,,,,1366.0,89.877
6297,1,2906,-2178.32131546824,-4686.228619080435,,,,1371.0,89.864
6298,1,2907,-2177.32131546824,-4685.228619080435,,,,1365.0,89.85
6299,1,2908,-2176.32131546824,-4684.228619080435,,,,1359.0,89.837
6300,1,2909,-2175.32131546824,-4683.228619080435,,,,1367.0,89.825
6301,1,2910,-2174.32131546824,-4682.228619080435,,,,1369.0,89.816
6302,1,2911,-2173.32131546824,-4681.228619080435,,,,1368.0,89.812
6303,1,2912,-2172.32131546824,-4680.228619080435,,,,1367.0,89.811
6324,1,2933,-2151.32131546824,-4659.228619080435,,,,1378.0,89.801
6325,1,2934,-2150.32131546824,-4658.228619080435,,,,1384.0,89.793
6326,1,2935,-2149.32131546824,-4657.228619080435,,,,1386.0,89.788
6350,1,2959,-2125.32131546824,-4633.228619080435,,,,1375.0,89.781
6351,1,2960,-2124.32131546824,-4632.228619080435,,,,1372.0,89.767
6352,1,2961,-2123.32131546824,-4631.228619080435,,,,1379.0,89.753
6353,1,2962,-2122.32131546824,-4630.228619080435,,,,1374.0,89.742
6354,1,2963,-2121.32131546824,-4629.228619080435,,,,1375.0,89.734
6355,1,2964,-2120.32131546824,-4628.228619080435,,,,1380.0,89.726
6356,1,2965,-2119.32131546824,-4627.228619080435,,,,1382.0,89.719
6357,1,2966,-2118.32131546824,-4626.228619080435,,,,1387.0,89.712
6358,1,2967,-2117.32131546824,-4625.228619080435,,,,1391.0,89.706
6359,1,2968,-2116.32131546824,-4624.228619080435,,,,1380.0,89.702
6395,1,3004,-2080.32131546824,-4588.228619080435,,,,1353.0,89.698
6396,1,3005,-2079.32131546824,-4587.228619080435,,,,1350.0,89.693
6397,1,3006,-2078.32131546824,-4586.228619080435,,,,1354.0,89.692
6423,1,3032,-2052.32131546824,-4560.228619080435,,,,1355.0,89.684
6424,1,3033,-2051.32131546824,-4559.228619080435,,,,1352.0,89.667
6425,1,3034,-2050.32131546824,-4558.228619080435,,,,1350.0,89.65
6426,1,3035,-2049.32131546824,-4557.228619080435,,,,1349.0,89.634
6427,1,3036,-2048.32131546824,-4556.228619080435,,,,1352.0,89.619
6428,1,3037,-2047.32131546824,-4555.228619080435,,,,1353.0,89.604
6429,1,3038,-2046.32131546824,-4554.228619080435,,,,1347.0,89.592
6430,1,3039,-2045.32131546824,-4553.228619080435,,,,1346.0,89.584
6431,1,3040,-2044.32131546824,-4552.228619080435,,,,1340.0,89.581
6432,1,3041,-2043.32131546824,-4551.228619080435,,,,1337.0,89.579
6440,1,3049,-2035.32131546824,-4543.228619080435,,,,1327.0,89.577
6441,1,3050,-2034.32131546824,-4542.228619080435,,,,1327.0,89.568
6442,1,3051,-2033.32131546824,-4541.228619080435,,,,1330.0,89.554
6443,1,3052,-2032.32131546824,-4540.228619080435,,,,1330.0,89.54
6444,1,3053,-2031.32131546824,-4539.228619080435,,,,1330.0,89.523
6445,1,3054,-2030.32131546824,-4538.228619080435,,,,1331.0,89.503
6446,1,3055,-2029.32131546824,-4537.228619080435,,,,1332.0,89.485
6447,1,3056,-2028.32131546824,-4536.228619080435,,,,1333.0,89.468
6448,1,3057,-2027.32131546824,-4535.228619080435,,,,1328.0,89.452
6449,1,3058,-2026.32131546824,-4534.228619080435,,,,1333.0,89.435
6450,1,3059,-2025.32131546824,-4533.228619080435,,,,1332.0,89.417
6451,1,3060,-2024.32131546824,-4532.228619080435,,,,1327.0,89.399
6452,1,3061,-2023.32131546824,-4531.228619080435,,,,1324.0,89.379
6453,1,3062,-2022.32131546824,-4530.228619080435,,,,1317.0,89.36
6454,1,3063,-2021.32131546824,-4529.228619080435,,,,1318.0,89.343
6455,1,3064,-2020.32131546824,-4528.228619080435,,,,1319.0,89.326
6456,1,3065,-2019.32131546824,-4527.228619080435,,,,1311.0,89.313
6457,1,3066,-2018.32131546824,-4526.228619080435,,,,1307.0,89.303
6458,1,3067,-2017.32131546824,-4525.228619080435,,,,1312.0,89.297
6459,1,3068,-2016.32131546824,-4524.228619080435,,,,1306.0,89.292
6460,1,3069,-2015.32131546824,-4523.228619080435,,,,1304.0,89.29
6461,1,3070,-2014.32131546824,-4522.228619080435,,,,1302.0,89.289
6463,1,3072,-2012.32131546824,-4520.228619080435,,,,1310.0,89.284
6464,1,3073,-2011.32131546824,-4519.228619080435,,,,1308.0,89.28
6465,1,3074,-2010.32131546824,-4518.228619080435,,,,1303.0,89.273
6466,1,3075,-2009.32131546824,-4517.228619080435,,,,1299.0,89.269
6467,1,3076,-2008.32131546824,-4516.228619080435,,,,1289.0,89.261
6468,1,3077,-2007.32131546824,-4515.228619080435,,,,1287.0,89.255
6469,1,3078,-2006.32131546824,-4514.228619080435,,,,1285.0,89.249
6470,1,3079,-2005.32131546824,-4513.228619080435,,,,1291.0,89.242
6471,1,3080,-2004.32131546824,-4512.228619080435,,,,1291.0,89.234
6472,1,3081,-2003.32131546824,-4511.228619080435,,,,1287.0,89.228
6473,1,3082,-2002.32131546824,-4510.228619080435,,,,1289.0,89.222
6474,1,3083,-2001.32131546824,-4509.228619080435,,,,1294.0,89.216
6475,1,3084,-2000.32131546824,-4508.228619080435,,,,1294.0,89.21
6476,1,3085,-1999.32131546824,-4507.228619080435,,,,1297.0,89.203
6477,1,3086,-1998.32131546824,-4506.228619080435,,,,1296.0,89.194
6478,1,3087,-1997.32131546824,-4505.228619080435,,,,1289.0,89.184
6479,1,3088,-1996.32131546824,-4504.228619080435,,,,1288.0,89.173
6480,1,3089,-1995.32131546824,-4503.228619080435,,,,1289.0,89.162
6481,1,3090,-1994.32131546824,-4502.228619080435,,,,1292.0,89.152
6482,1,3091,-1993.32131546824,-4501.228619080435,,,,1290.0,89.14
6483,1,3092,-1992.32131546824,-4500.228619080435,,,,1300.0,89.131
6484,1,3093,-1991.32131546824,-4499.228619080435,,,,1297.0,89.12
6485,1,3094,-1990.32131546824,-4498.228619080435,,,,1292.0,89.108
6486,1,3095,-1989.32131546824,-4497.228619080435,,,,1298.0,89.097
6487,1,3096,-1988.32131546824,-4496.228619080435,,,,1300.0,89.087
6488,1,3097,-1987.32131546824,-4495.228619080435,,,,1301.0,89.077
6489,1,3098,-1986.32131546824,-4494.228619080435,,,,1303.0,89.068
6490,1,3099,-1985.32131546824,-4493.228619080435,,,,1306.0,89.061
6491,1,3100,-1984.32131546824,-4492.228619080435,,,,1304.0,89.056
6492,1,3101,-1983.32131546824,-4491.228619080435,,,,1300.0,89.052
6493,1,3102,-1982.32131546824,-4490.228619080435,,,,1294.0,89.05
6501,1,3110,-1974.32131546824,-4482.228619080435,,,,1305.0,89.044
6502,1,3111,-1973.32131546824,-4481.228619080435,,,,1308.0,89.032
6503,1,3112,-1972.32131546824,-4480.228619080435,,,,1300.0,89.019
6504,1,3113,-1971.32131546824,-4479.228619080435,,,,1291.0,89.004
6505,1,3114,-1970.32131546824,-4478.228619080435,,,,1294.0,88.988
6506,1,3115,-1969.32131546824,-4477.228619080435,,,,1301.0,88.972
6507,1,3116,-1968.32131546824,-4476.228619080435,,,,1305.0,88.958
6508,1,3117,-1967.32131546824,-4475.228619080435,,,,1309.0,88.943
6509,1,3118,-1966.32131546824,-4474.228619080435,,,,1303.0,88.927
6510,1,3119,-1965.32131546824,-4473.228619080435,,,,1297.0,88.913
6511,1,3120,-1964.32131546824,-4472.228619080435,,,,1297.0,88.903
6512,1,3121,-1963.32131546824,-4471.228619080435,,,,1299.0,88.896
6513,1,3122,-1962.32131546824,-4470.228619080435,,,,1298.0,88.893
6535,1,3144,-1940.32131546824,-4448.228619080435,,,,1290.0,88.89
6536,1,3145,-1939.32131546824,-4447.228619080435,,,,1297.0,88.877
6537,1,3146,-1938.32131546824,-4446.228619080435,,,,1292.0,88.865
6538,1,3147,-1937.32131546824,-4445.228619080435,,,,1286.0,88.857
6539,1,3148,-1936.32131546824,-4444.228619080435,,,,1289.0,88.85
6540,1,3149,-1935.32131546824,-4443.228619080435,,,,1286.0,88.845
6541,1,3150,-1934.32131546824,-4442.228619080435,,,,1294.0,88.842
6542,1,3151,-1933.32131546824,-4441.228619080435,,,,1291.0,88.841
9048,1,5657,572.67868453176,-1935.228619080435,,,,1214.0,88.84
9049,1,5658,573.67868453176,-1934.228619080435,,,,1222.0,88.82
9050,1,5659,574.67868453176,-1933.228619080435,,,,1229.0,88.8
9051,1,5660,575.67868453176,-1932.228619080435,,,,1217.0,88.781
9052,1,5661,576.67868453176,-1931.228619080435,,,,1214.0,88.761
9053,1,5662,577.67868453176,-1930.228619080435,,,,1212.0,88.743
9054,1,5663,578.67868453176,-1929.228619080435,,,,1212.0,88.726
9055,1,5664,579.67868453176,-1928.228619080435,,,,1214.0,88.709
9056,1,5665,580.67868453176,-1927.228619080435,,,,1213.0,88.692
9057,1,5666,581.67868453176,-1926.228619080435,,,,1215.0,88.677
9058,1,5667,582.67868453176,-1925.228619080435,,,,1213.0,88.658
9059,1,5668,583.67868453176,-1924.228619080435,,,,1207.0,88.639
9060,1,5669,584.67868453176,-1923.228619080435,,,,1201.0,88.621
9061,1,5670,585.67868453176,-1922.228619080435,,,,1198.0,88.603
9062,1,5671,586.67868453176,-1921.228619080435,,,,1193.0,88.586
9063,1,5672,587.67868453176,-1920.228619080435,,,,1187.0,88.571
9064,1,5673,588.67868453176,-1919.228619080435,,,,1188.0,88.555
9065,1,5674,589.67868453176,-1918.228619080435,,,,1201.0,88.539
9066,1,5675,590.67868453176,-1917.228619080435,,,,1192.0,88.523
9067,1,5676,591.67868453176,-1916.228619080435,,,,1192.0,88.507
9068,1,5677,592.67868453176,-1915.228619080435,,,,1192.0,88.492
9069,1,5678,593.67868453176,-1914.228619080435,,,,1190.0,88.475
9070,1,5679,594.67868453176,-1913.228619080435,,,,1194.0,88.461
9071,1,5680,595.67868453176,-1912.228619080435,,,,1190.0,88.445
9072,1,5681,596.67868453176,-1911.228619080435,,,,1191.0,88.429
9073,1,5682,597.67868453176,-1910.228619080435,,,,1194.0,88.411
9074,1,5683,598.67868453176,-1909.228619080435,,,,1190.0,88.393
9075,1,5684,599.67868453176,-1908.228619080435,,,,1189.0,88.374
9076,1,5685,600.67868453176,-1907.228619080435,,,,1187.0,88.356
9077,1,5686,601.67868453176,-1906.228619080435,,,,1189.0,88.338
9078,1,5687,602.67868453176,-1905.228619080435,,,,1191.0,88.321
9079,1,5688,603.67868453176,-1904.228619080435,,,,1188.0,88.306
9080,1,5689,604.67868453176,-1903.228619080435,,,,1193.0,88.29
9081,1,5690,605.67868453176,-1902.228619080435,,,,1200.0,88.275
9082,1,5691,606.67868453176,-1901.228619080435,,,,1199.0,88.26
9083,1,5692,607.67868453176,-1900.228619080435,,,,1199.0,88.248
9084,1,5693,608.67868453176,-1899.228619080435,,,,1201.0,88.24
9099,1,5708,623.67868453176,-1884.228619080435,,,,1218.0,88.233
9100,1,5709,624.67868453176,-1883.228619080435,,,,1219.0,88.219
9101,1,5710,625.67868453176,-1882.228619080435,,,,1215.0,88.203
9102,1,5711,626.67868453176,-1881.228619080435,,,,1215.0,88.186
9103,1,5712,627.67868453176,-1880.228619080435,,,,1218.0,88.17
9104,1,5713,628.67868453176,-1879.228619080435,,,,1211.0,88.155
9105,1,5714,629.67868453176,-1878.228619080435,,,,1211.0,88.142
9106,1,5715,630.67868453176,-1877.228619080435,,,,1207.0,88.129
9107,1,5716,631.67868453176,-1876.228619080435,,,,1211.0,88.116
9108,1,5717,632.67868453176,-1875.228619080435,,,,1213.0,88.101
9109,1,5718,633.67868453176,-1874.228619080435,,,,1210.0,88.086
9110,1,5719,634.67868453176,-1873.228619080435,,,,1203.0,88.07
9111,1,5720,635.67868453176,-1872.228619080435,,,,1202.0,88.054
9112,1,5721,636.67868453176,-1871.228619080435,,,,1199.0,88.04
9113,1,5722,637.67868453176,-1870.228619080435,,,,1204.0,88.024
9114,1,5723,638.67868453176,-1869.228619080435,,,,1205.0,88.01
9115,1,5724,639.67868453176,-1868.228619080435,,,,1203.0,87.998
9116,1,5725,640.67868453176,-1867.228619080435,,,,1205.0,87.984
9117,1,5726,641.67868453176,-1866.228619080435,,,,1203.0,87.969
9118,1,5727,642.67868453176,-1865.228619080435,,,,1197.0,87.955
9119,1,5728,643.67868453176,-1864.228619080435,,,,1202.0,87.94
9120,1,5729,644.67868453176,-1863.228619080435,,,,1201.0,87.925
9121,1,5730,645.67868453176,-1862.228619080435,,,,1203.0,87.911
9122,1,5731,646.67868453176,-1861.228619080435,,,,1200.0,87.896
9123,1,5732,647.67868453176,-1860.228619080435,,,,1193.0,87.882
9124,1,5733,648.67868453176,-1859.228619080435,,,,1178.0,87.869
9125,1,5734,649.67868453176,-1858.228619080435,,,,1164.0,87.854
9126,1,5735,650.67868453176,-1857.228619080435,,,,1197.0,87.841
9127,1,5736,651.67868453176,-1856.228619080435,,,,1198.0,87.827
9128,1,5737,652.67868453176,-1855.228619080435,,,,1176.0,87.814
9129,1,5738,653.67868453176,-1854.228619080435,,,,1161.0,87.802
9130,1,5739,654.67868453176,-1853.228619080435,,,,1174.0,87.787
9131,1,5740,655.67868453176,-1852.228619080435,,,,1185.0,87.773
9132,1,5741,656.67868453176,-1851.228619080435,,,,1180.0,87.756
9133,1,5742,657.67868453176,-1850.228619080435,,,,1182.0,87.737
9134,1,5743,658.67868453176,-1849.228619080435,,,,1175.0,87.72
9135,1,5744,659.67868453176,-1848.228619080435,,,,1165.0,87.701
9136,1,5745,660.67868453176,-1847.228619080435,,,,1160.0,87.684
9137,1,5746,661.67868453176,-1846.228619080435,,,,1163.0,87.666
9138,1,5747,662.67868453176,-1845.228619080435,,,,1152.0,87.651
9139,1,5748,663.67868453176,-1844.228619080435,,,,1165.0,87.635
9140,1,5749,664.67868453176,-1843.228619080435,,,,1164.0,87.619
9141,1,5750,665.67868453176,-1842.228619080435,,,,1166.0,87.601
9142,1,5751,666.67868453176,-1841.228619080435,,,,1156.0,87.583
9143,1,5752,667.67868453176,-1840.228619080435,,,,1149.0,87.564
9144,1,5753,668.67868453176,-1839.228619080435,,,,1154.0,87.544
9145,1,5754,669.67868453176,-1838.228619080435,,,,1146.0,87.526
9146,1,5755,670.67868453176,-1837.228619080435,,,,1145.0,87.507
9147,1,5756,671.67868453176,-1836.228619080435,,,,1142.0,87.49
9148,1,5757,672.67868453176,-1835.228619080435,,,,1142.0,87.473
9149,1,5758,673.67868453176,-1834.228619080435,,,,1142.0,87.456
9150,1,5759,674.67868453176,-1833.228619080435,,,,1147.0,87.439
9151,1,5760,675.67868453176,-1832.228619080435,,,,1148.0,87.422
9152,1,5761,676.67868453176,-1831.228619080435,,,,1143.0,87.406
9153,1,5762,677.67868453176,-1830.228619080435,,,,1150.0,87.391
9154,1,5763,678.67868453176,-1829.228619080435,,,,1150.0,87.376
9155,1,5764,679.67868453176,-1828.228619080435,,,,1148.0,87.36
9156,1,5765,680.67868453176,-1827.228619080435,,,,1155.0,87.344
9157,1,5766,681.67868453176,-1826.228619080435,,,,1151.0,87.325
9158,1,5767,682.67868453176,-1825.228619080435,,,,1138.0,87.308
9159,1,5768,683.67868453176,-1824.228619080435,,,,1140.0,87.289
9160,1,5769,684.67868453176,-1823.228619080435,,,,1144.0,87.27
9161,1,5770,685.67868453176,-1822.228619080435,,,,1138.0,87.253
9162,1,5771,686.67868453176,-1821.228619080435,,,,1145.0,87.235
9163,1,5772,687.67868453176,-1820.228619080435,,,,1142.0,87.216
9164,1,5773,688.67868453176,-1819.228619080435,,,,1139.0,87.199
9165,1,5774,689.67868453176,-1818.228619080435,,,,1141.0,87.18
9166,1,5775,690.67868453176,-1817.228619080435,,,,1137.0,87.16
9167,1,5776,691.67868453176,-1816.228619080435,,,,1138.0,87.14
9168,1,5777,692.67868453176,-1815.228619080435,,,,1132.0,87.119
9169,1,5778,693.67868453176,-1814.228619080435,,,,1138.0,87.099
9170,1,5779,694.67868453176,-1813.228619080435,,,,1137.0,87.08
9171,1,5780,695.67868453176,-1812.228619080435,,,,1134.0,87.062
9172,1,5781,696.67868453176,-1811.228619080435,,,,1135.0,87.044
9173,1,5782,697.67868453176,-1810.228619080435,,,,1130.0,87.025
9174,1,5783,698.67868453176,-1809.228619080435,,,,1137.0,87.007
9175,1,5784,699.67868453176,-1808.228619080435,,,,1133.0,86.988
9176,1,5785,700.67868453176,-1807.228619080435,,,,1122.0,86.969
9177,1,5786,701.67868453176,-1806.228619080435,,,,1112.0,86.95
9178,1,5787,702.67868453176,-1805.228619080435,,,,1109.0,86.932
9179,1,5788,703.67868453176,-1804.228619080435,,,,1107.0,86.917
9180,1,5789,704.67868453176,-1803.228619080435,,,,1105.0,86.9
9181,1,5790,705.67868453176,-1802.228619080435,,,,1112.0,86.885
9182,1,5791,706.67868453176,-1801.228619080435,,,,1108.0,86.869
9183,1,5792,707.67868453176,-1800.228619080435,,,,1113.0,86.852
9184,1,5793,708.67868453176,-1799.228619080435,,,,1102.0,86.835
9185,1,5794,709.67868453176,-1798.228619080435,,,,1108.0,86.819
9186,1,5795,710.67868453176,-1797.228619080435,,,,1100.0,86.802
9187,1,5796,711.67868453176,-1796.228619080435,,,,1096.0,86.788
9188,1,5797,712.67868453176,-1795.228619080435,,,,1103.0,86.773
9189,1,5798,713.67868453176,-1794.228619080435,,,,1097.0,86.757
9190,1,5799,714.67868453176,-1793.228619080435,,,,1098.0,86.742
9191,1,5800,715.67868453176,-1792.228619080435,,,,1083.0,86.725
9192,1,5801,716.67868453176,-1791.228619080435,,,,1085.0,86.71
9193,1,5802,717.67868453176,-1790.228619080435,,,,1084.0,86.695
9194,1,5803,718.67868453176,-1789.228619080435,,,,1086.0,86.681
9195,1,5804,719.67868453176,-1788.228619080435,,,,1087.0,86.667
9196,1,5805,720.67868453176,-1787.228619080435,,,,1080.0,86.654
9197,1,5806,721.67868453176,-1786.228619080435,,,,1074.0,86.641
9198,1,5807,722.67868453176,-1785.228619080435,,,,1079.0,86.629
9199,1,5808,723.67868453176,-1784.228619080435,,,,1079.0,86.614
9200,1,5809,724.67868453176,-1783.228619080435,,,,1071.0,86.598
9201,1,5810,725.67868453176,-1782.228619080435,,,,1068.0,86.581
9202,1,5811,726.67868453176,-1781.228619080435,,,,1067.0,86.564
9203,1,5812,727.67868453176,-1780.228619080435,,,,1065.0,86.548
9204,1,5813,728.67868453176,-1779.228619080435,,,,1067.0,86.532
9205,1,5814,729.67868453176,-1778.228619080435,,,,1065.0,86.517
9206,1,5815,730.67868453176,-1777.228619080435,,,,1061.0,86.504
9207,1,5816,731.67868453176,-1776.228619080435,,,,1073.0,86.49
9208,1,5817,732.67868453176,-1775.228619080435,,,,1068.0,86.473
9209,1,5818,733.67868453176,-1774.228619080435,,,,1055.0,86.456
9210,1,5819,734.67868453176,-1773.228619080435,,,,1048.0,86.438
9211,1,5820,735.67868453176,-1772.228619080435,,,,1048.0,86.421
9212,1,5821,736.67868453176,-1771.228619080435,,,,1046.0,86.406
9213,1,5822,737.67868453176,-1770.228619080435,,,,1049.0,86.391
9214,1,5823,738.67868453176,-1769.228619080435,,,,1052.0,86.376
9215,1,5824,739.67868453176,-1768.228619080435,,,,1056.0,86.363
9216,1,5825,740.67868453176,-1767.228619080435,,,,1053.0,86.347
