fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
40,2019-07-23T10:36:51Z,46.54403333,12.92961667,1752.00,,,,,,
41,2019-07-23T10:36:52Z,46.54396667,12.92970000,1755.00,,,,,,
42,2019-07-23T10:36:53Z,46.54390000,12.92980000,1756.00,,,,,,
43,2019-07-23T10:36:54Z,46.54383333,12.92990000,1755.00,,,,,,
44,2019-07-23T10:36:55Z,46.54376667,12.93000000,1754.00,,,,,,
45,2019-07-23T10:36:56Z,46.54371667,12.93010000,1751.00,,,,,,
46,2019-07-23T10:36:57Z,46.54366667,12.93021667,1751.00,,,,,,
47,2019-07-23T10:36:58Z,46.54361667,12.93035000,1749.00,,,,,,
48,2019-07-23T10:36:59Z,46.54358333,12.93051667,1746.00,,,,,,
49,2019-07-23T10:37:00Z,46.54353333,12.93068333,1744.00,,,,,,
50,2019-07-23T10:37:01Z,46.54348333,12.93085000,1742.00,,,,,,
51,2019-07-23T10:37:02Z,46.54343333,12.93100000,1741.00,,,,,,
52,2019-07-23T10:37:03Z,46.54336667,12.93115000,1741.00,,,,,,
53,2019-07-23T10:37:04Z,46.54328333,12.93130000,1740.00,,,,,,
54,2019-07-23T10:37:05Z,46.54320000,12.93145000,1739.00,,,,,,
55,2019-07-23T10:37:06Z,46.54311667,12.93160000,1740.00,,,,,,
56,2019-07-23T10:37:07Z,46.54306667,12.93176667,1740.00,,,,,,
57,2019-07-23T10:37:08Z,46.54300000,12.93195000,1741.00,,,,,,
58,2019-07-23T10:37:09Z,46.54295000,12.93215000,1741.00,,,,,,
59,2019-07-23T10:37:10Z,46.54290000,12.93235000,1742.00,,,,,,
60,2019-07-23T10:37:11Z,46.54286667,12.93253333,1743.00,,,,,,
61,2019-07-23T10:37:12Z,46.54283333,12.93270000,1746.00,,,,,,
62,2019-07-23T10:37:13Z,46.54280000,12.93286667,1749.00,,,,,,
63,2019-07-23T10:37:14Z,46.54275000,12.93303333,1752.00,,,,,,
64,2019-07-23T10:37:15Z,46.54266667,12.93320000,1754.00,,,,,,
65,2019-07-23T10:37:16Z,46.54258333,12.93336667,1754.00,,,,,,
66,2019-07-23T10:37:17Z,46.54250000,12.93353333,1756.00,,,,,,
67,2019-07-23T10:37:18Z,46.54243333,12.93370000,1758.00,,,,,,
68,2019-07-23T10:37:19Z,46.54235000,12.93383333,1760.00,,,,,,
69,2019-07-23T10:37:20Z,46.54223333,12.93391667,1764.00,,,,,,
70,2019-07-23T10:37:21Z,46.54211667,12.93390000,1767.00,,,,,,
71,2019-07-23T10:37:22Z,46.54203333,12.93378333,1770.00,,,,,,
72,2019-07-23T10:37:23Z,46.54196667,12.93363333,1772.00,,,,,,
73,2019-07-23T10:37:24Z,46.54196667,12.93343333,1774.00,,,,,,
74,2019-07-23T10:37:25Z,46.54201667,12.93321667,1775.00,,,,,,
75,2019-07-23T10:37:26Z,46.54210000,12.93303333,1777.00,,,,,,
76,2019-07-23T10:37:27Z,46.54225000,12.93290000,1773.00,,,,,,
77,2019-07-23T10:37:28Z,46.54240000,12.93283333,1774.00,,,,,,
78,2019-07-23T10:37:29Z,46.54256667,12.93285000,1777.00,,,,,,
79,2019-07-23T10:37:30Z,46.54271667,12.93295000,1780.00,,,,,,
80,2019-07-23T10:37:31Z,46.54281667,12.93308333,1783.00,,,,,,
81,2019-07-23T10:37:32Z,46.54288333,12.93325000,1787.00,,,,,,
82,2019-07-23T10:37:33Z,46.54290000,12.93340000,1797.00,,,,,,
83,2019-07-23T10:37:34Z,46.54290000,12.93355000,1800.00,,,,,,
84,2019-07-23T10:37:35Z,46.54285000,12.93370000,1799.00,,,,,,
85,2019-07-23T10:37:36Z,46.54273333,12.93380000,1797.00,,,,,,
86,2019-07-23T10:37:37Z,46.54260000,12.93380000,1798.00,,,,,,
87,2019-07-23T10:37:38Z,46.54245000,12.93373333,1800.00,,,,,,
88,2019-07-23T10:37:39Z,46.54235000,12.93360000,1802.00,,,,,,
89,2019-07-23T10:37:40Z,46.54228333,12.93343333,1805.00,,,,,,
90,2019-07-23T10:37:41Z,46.54225000,12.93325000,1807.00,,,,,,
91,2019-07-23T10:37:42Z,46.54223333,12.93305000,1809.00,,,,,,
92,2019-07-23T10:37:43Z,46.54223333,12.93285000,1812.00,,,,,,
93,2019-07-23T10:37:44Z,46.54228333,12.93265000,1814.00,,,,,,
94,2019-07-23T10:37:45Z,46.54236667,12.93245000,1814.00,,,,,,
95,2019-07-23T10:37:46Z,46.54251667,12.93231667,1815.00,,,,,,
96,2019-07-23T10:37:47Z,46.54266667,12.93223333,1818.00,,,,,,
97,2019-07-23T10:37:48Z,46.54283333,12.93221667,1820.00,,,,,,
98,2019-07-23T10:37:49Z,46.54298333,12.93225000,1821.00,,,,,,
99,2019-07-23T10:37:50Z,46.54311667,12.93235000,1823.00,,,,,,
100,2019-07-23T10:37:51Z,46.54323333,12.93250000,1823.00,,,,,,
101,2019-07-23T10:37:52Z,46.54333333,12.93265000,1826.00,,,,,,
102,2019-07-23T10:37:53Z,46.54343333,12.93278333,1829.00,,,,,,
103,2019-07-23T10:37:54Z,46.54351667,12.93291667,1832.00,,,,,,
104,2019-07-23T10:37:55Z,46.54358333,12.93305000,1833.00,,,,,,
105,2019-07-23T10:37:56Z,46.54363333,12.93321667,1834.00,,,,,,
106,2019-07-23T10:37:57Z,46.54365000,12.93338333,1835.00,,,,,,
107,2019-07-23T10:37:58Z,46.54363333,12.93353333,1835.00,,,,,,
108,2019-07-23T10:37:59Z,46.54358333,12.93368333,1834.00,,,,,,
109,2019-07-23T10:38:00Z,46.54351667,12.93381667,1833.00,,,,,,
110,2019-07-23T10:38:01Z,46.54340000,12.93390000,1834.00,,,,,,
111,2019-07-23T10:38:02Z,46.54330000,12.93393333,1837.00,,,,,,
112,2019-07-23T10:38:03Z,46.54316667,12.93391667,1837.00,,,,,,
113,2019-07-23T10:38:04Z,46.54303333,12.93383333,1837.00,,,,,,
114,2019-07-23T10:38:05Z,46.54291667,12.93370000,1837.00,,,,,,
115,2019-07-23T10:38:06Z,46.54281667,12.93353333,1837.00,,,,,,
116,2019-07-23T10:38:07Z,46.54275000,12.93335000,1838.00,,,,,,
117,2019-07-23T10:38:08Z,46.54271667,12.93315000,1840.00,,,,,,
118,2019-07-23T10:38:09Z,46.54271667,12.93296667,1844.00,,,,,,
119,2019-07-23T10:38:10Z,46.54275000,12.93278333,1848.00,,,,,,
120,2019-07-23T10:38:11Z,46.54285000,12.93263333,1849.00,,,,,,
121,2019-07-23T10:38:12Z,46.54301667,12.93256667,1849.00,,,,,,
122,2019-07-23T10:38:13Z,46.54316667,12.93263333,1850.00,,,,,,
123,2019-07-23T10:38:14Z,46.54328333,12.93278333,1851.00,,,,,,
124,2019-07-23T10:38:15Z,46.54336667,12.93295000,1853.00,,,,,,
125,2019-07-23T10:38:16Z,46.54340000,12.93313333,1855.00,,,,,,
126,2019-07-23T10:38:17Z,46.54340000,12.93330000,1857.00,,,,,,
127,2019-07-23T10:38:18Z,46.54331667,12.93345000,1857.00,,,,,,
128,2019-07-23T10:38:19Z,46.54318333,12.93353333,1857.00,,,,,,
129,2019-07-23T10:38:20Z,46.54303333,12.93356667,1857.00,,,,,,
130,2019-07-23T10:38:21Z,46.54288333,12.93356667,1857.00,,,,,,
131,2019-07-23T10:38:22Z,46.54275000,12.93350000,1857.00,,,,,,
132,2019-07-23T10:38:23Z,46.54263333,12.93340000,1858.00,,,,,,
133,2019-07-23T10:38:24Z,46.54255000,12.93321667,1858.00,,,,,,
134,2019-07-23T10:38:25Z,46.54250000,12.93300000,1860.00,,,,,,
135,2019-07-23T10:38:26Z,46.54255000,12.93278333,1863.00,,,,,,
136,2019-07-23T10:38:27Z,46.54265000,12.93258333,1865.00,,,,,,
137,2019-07-23T10:38:28Z,46.54281667,12.93245000,1865.00,,,,,,
138,2019-07-23T10:38:29Z,46.54298333,12.93243333,1864.00,,,,,,
139,2019-07-23T10:38:30Z,46.54315000,12.93251667,1863.00,,,,,,
140,2019-07-23T10:38:31Z,46.54328333,12.93261667,1865.00,,,,,,
141,2019-07-23T10:38:32Z,46.54338333,12.93275000,1866.00,,,,,,
142,2019-07-23T10:38:33Z,46.54345000,12.93286667,1869.00,,,,,,
143,2019-07-23T10:38:34Z,46.54348333,12.93300000,1872.00,,,,,,
144,2019-07-23T10:38:35Z,46.54350000,12.93318333,1873.00,,,,,,
145,2019-07-23T10:38:36Z,46.54350000,12.93338333,1872.00,,,,,,
146,2019-07-23T10:38:37Z,46.54348333,12.93360000,1871.00,,,,,,
147,2019-07-23T10:38:38Z,46.54346667,12.93378333,1872.00,,,,,,
148,2019-07-23T10:38:39Z,46.54346667,12.93396667,1873.00,,,,,,
149,2019-07-23T10:38:40Z,46.54346667,12.93415000,1875.00,,,,,,
150,2019-07-23T10:38:41Z,46.54343333,12.93431667,1879.00,,,,,,
151,2019-07-23T10:38:42Z,46.54335000,12.93443333,1881.00,,,,,,
152,2019-07-23T10:38:43Z,46.54325000,12.93450000,1883.00,,,,,,
153,2019-07-23T10:38:44Z,46.54311667,12.93446667,1885.00,,,,,,
154,2019-07-23T10:38:45Z,46.54300000,12.93433333,1885.00,,,,,,
155,2019-07-23T10:38:46Z,46.54291667,12.93413333,1886.00,,,,,,
156,2019-07-23T10:38:47Z,46.54288333,12.93393333,1888.00,,,,,,
157,2019-07-23T10:38:48Z,46.54290000,12.93371667,1892.00,,,,,,
158,2019-07-23T10:38:49Z,46.54296667,12.93355000,1896.00,,,,,,
159,2019-07-23T10:38:50Z,46.54306667,12.93341667,1899.00,,,,,,
160,2019-07-23T10:38:51Z,46.54318333,12.93333333,1901.00,,,,,,
161,2019-07-23T10:38:52Z,46.54333333,12.93331667,1903.00,,,,,,
162,2019-07-23T10:38:53Z,46.54346667,12.93335000,1904.00,,,,,,
163,2019-07-23T10:38:54Z,46.54358333,12.93341667,1906.00,,,,,,
164,2019-07-23T10:38:55Z,46.54366667,12.93355000,1907.00,,,,,,
165,2019-07-23T10:38:56Z,46.54371667,12.93371667,1909.00,,,,,,
166,2019-07-23T10:38:57Z,46.54371667,12.93388333,1907.00,,,,,,
167,2019-07-23T10:38:58Z,46.54366667,12.93403333,1914.00,,,,,,
168,2019-07-23T10:38:59Z,46.54360000,12.93415000,1916.00,,,,,,
169,2019-07-23T10:39:00Z,46.54350000,12.93425000,1918.00,,,,,,
170,2019-07-23T10:39:01Z,46.54340000,12.93431667,1920.00,,,,,,
171,2019-07-23T10:39:02Z,46.54326667,12.93431667,1919.00,,,,,,
172,2019-07-23T10:39:03Z,46.54315000,12.93428333,1920.00,,,,,,
173,2019-07-23T10:39:04Z,46.54303333,12.93420000,1923.00,,,,,,
174,2019-07-23T10:39:05Z,46.54293333,12.93408333,1926.00,,,,,,
175,2019-07-23T10:39:06Z,46.54288333,12.93391667,1928.00,,,,,,
176,2019-07-23T10:39:07Z,46.54290000,12.93373333,1931.00,,,,,,
177,2019-07-23T10:39:08Z,46.54296667,12.93355000,1932.00,,,,,,
178,2019-07-23T10:39:09Z,46.54308333,12.93343333,1933.00,,,,,,
179,2019-07-23T10:39:10Z,46.54323333,12.93336667,1934.00,,,,,,
180,2019-07-23T10:39:11Z,46.54336667,12.93338333,1936.00,,,,,,
181,2019-07-23T10:39:12Z,46.54346667,12.93346667,1940.00,,,,,,
182,2019-07-23T10:39:13Z,46.54355000,12.93360000,1944.00,,,,,,
183,2019-07-23T10:39:14Z,46.54360000,12.93375000,1947.00,,,,,,
184,2019-07-23T10:39:15Z,46.54360000,12.93391667,1947.00,,,,,,
185,2019-07-23T10:39:16Z,46.54356667,12.93408333,1947.00,,,,,,
186,2019-07-23T10:39:17Z,46.54348333,12.93420000,1949.00,,,,,,
187,2019-07-23T10:39:18Z,46.54340000,12.93430000,1950.00,,,,,,
188,2019-07-23T10:39:19Z,46.54330000,12.93436667,1952.00,,,,,,
189,2019-07-23T10:39:20Z,46.54318333,12.93435000,1954.00,,,,,,
190,2019-07-23T10:39:21Z,46.54308333,12.93426667,1955.00,,,,,,
191,2019-07-23T10:39:22Z,46.54301667,12.93411667,1956.00,,,,,,
192,2019-07-23T10:39:23Z,46.54296667,12.93393333,1958.00,,,,,,
193,2019-07-23T10:39:24Z,46.54298333,12.93373333,1962.00,,,,,,
194,2019-07-23T10:39:25Z,46.54301667,12.93355000,1964.00,,,,,,
195,2019-07-23T10:39:26Z,46.54311667,12.93340000,1966.00,,,,,,
196,2019-07-23T10:39:27Z,46.54323333,12.93330000,1966.00,,,,,,
197,2019-07-23T10:39:28Z,46.54336667,12.93326667,1969.00,,,,,,
198,2019-07-23T10:39:29Z,46.54348333,12.93331667,1973.00,,,,,,
199,2019-07-23T10:39:30Z,46.54358333,12.93341667,1974.00,,,,,,
200,2019-07-23T10:39:31Z,46.54365000,12.93358333,1975.00,,,,,,
201,2019-07-23T10:39:32Z,46.54366667,12.93375000,1977.00,,,,,,
202,2019-07-23T10:39:33Z,46.54365000,12.93391667,1978.00,,,,,,
203,2019-07-23T10:39:34Z,46.54360000,12.93406667,1980.00,,,,,,
204,2019-07-23T10:39:35Z,46.54351667,12.93416667,1980.00,,,,,,
205,2019-07-23T10:39:36Z,46.54340000,12.93421667,1981.00,,,,,,
206,2019-07-23T10:39:37Z,46.54326667,12.93420000,1983.00,,,,,,
207,2019-07-23T10:39:38Z,46.54315000,12.93415000,1987.00,,,,,,
208,2019-07-23T10:39:39Z,46.54305000,12.93405000,1990.00,,,,,,
209,2019-07-23T10:39:40Z,46.54296667,12.93390000,1990.00,,,,,,
210,2019-07-23T10:39:41Z,46.54290000,12.93370000,1990.00,,,,,,
211,2019-07-23T10:39:42Z,46.54286667,12.93346667,1992.00,,,,,,
212,2019-07-23T10:39:43Z,46.54288333,12.93325000,1994.00,,,,,,
213,2019-07-23T10:39:44Z,46.54295000,12.93306667,1996.00,,,,,,
214,2019-07-23T10:39:45Z,46.54303333,12.93291667,2000.00,,,,,,
215,2019-07-23T10:39:46Z,46.54315000,12.93281667,2003.00,,,,,,
216,2019-07-23T10:39:47Z,46.54328333,12.93278333,2005.00,,,,,,
217,2019-07-23T10:39:48Z,46.54341667,12.93283333,2007.00,,,,,,
218,2019-07-23T10:39:49Z,46.54350000,12.93296667,2010.00,,,,,,
219,2019-07-23T10:39:50Z,46.54355000,12.93311667,2011.00,,,,,,
220,2019-07-23T10:39:51Z,46.54355000,12.93330000,2012.00,,,,,,
221,2019-07-23T10:39:52Z,46.54351667,12.93345000,2014.00,,,,,,
222,2019-07-23T10:39:53Z,46.54343333,12.93358333,2016.00,,,,,,
223,2019-07-23T10:39:54Z,46.54331667,12.93363333,2017.00,,,,,,
224,2019-07-23T10:39:55Z,46.54318333,12.93363333,2017.00,,,,,,
225,2019-07-23T10:39:56Z,46.54306667,12.93356667,2019.00,,,,,,
226,2019-07-23T10:39:57Z,46.54296667,12.93345000,2022.00,,,,,,
227,2019-07-23T10:39:58Z,46.54288333,12.93328333,2024.00,,,,,,
228,2019-07-23T10:39:59Z,46.54283333,12.93308333,2026.00,,,,,,
229,2019-07-23T10:40:00Z,46.54283333,12.93285000,2028.00,,,,,,
230,2019-07-23T10:40:01Z,46.54286667,12.93261667,2031.00,,,,,,
231,2019-07-23T10:40:02Z,46.54293333,12.93241667,2034.00,,,,,,
232,2019-07-23T10:40:03Z,46.54305000,12.93228333,2036.00,,,,,,
233,2019-07-23T10:40:04Z,46.54318333,12.93223333,2040.00,,,,,,
234,2019-07-23T10:40:05Z,46.54331667,12.93228333,2042.00,,,,,,
235,2019-07-23T10:40:06Z,46.54343333,12.93240000,2043.00,,,,,,
236,2019-07-23T10:40:07Z,46.54351667,12.93256667,2045.00,,,,,,
237,2019-07-23T10:40:08Z,46.54355000,12.93275000,2046.00,,,,,,
238,2019-07-23T10:40:09Z,46.54355000,12.93293333,2046.00,,,,,,
239,2019-07-23T10:40:10Z,46.54350000,12.93310000,2049.00,,,,,,
240,2019-07-23T10:40:11Z,46.54341667,12.93321667,2051.00,,,,,,
241,2019-07-23T10:40:12Z,46.54333333,12.93330000,2053.00,,,,,,
242,2019-07-23T10:40:13Z,46.54321667,12.93333333,2056.00,,,,,,
243,2019-07-23T10:40:14Z,46.54310000,12.93331667,2058.00,,,,,,
244,2019-07-23T10:40:15Z,46.54298333,12.93326667,2059.00,,,,,,
245,2019-07-23T10:40:16Z,46.54286667,12.93315000,2061.00,,,,,,
246,2019-07-23T10:40:17Z,46.54276667,12.93295000,2063.00,,,,,,
247,2019-07-23T10:40:18Z,46.54271667,12.93273333,2065.00,,,,,,
248,2019-07-23T10:40:19Z,46.54270000,12.93250000,2067.00,,,,,,
249,2019-07-23T10:40:20Z,46.54278333,12.93226667,2068.00,,,,,,
250,2019-07-23T10:40:21Z,46.54291667,12.93213333,2070.00,,,,,,
251,2019-07-23T10:40:22Z,46.54310000,12.93210000,2071.00,,,,,,
252,2019-07-23T10:40:23Z,46.54323333,12.93216667,2072.00,,,,,,
253,2019-07-23T10:40:24Z,46.54335000,12.93228333,2075.00,,,,,,
254,2019-07-23T10:40:25Z,46.54341667,12.93241667,2079.00,,,,,,
255,2019-07-23T10:40:26Z,46.54346667,12.93258333,2082.00,,,,,,
256,2019-07-23T10:40:27Z,46.54346667,12.93273333,2084.00,,,,,,
257,2019-07-23T10:40:28Z,46.54341667,12.93288333,2086.00,,,,,,
258,2019-07-23T10:40:29Z,46.54331667,12.93298333,2088.00,,,,,,
259,2019-07-23T10:40:30Z,46.54320000,12.93301667,2089.00,,,,,,
260,2019-07-23T10:40:31Z,46.54306667,12.93300000,2090.00,,,,,,
261,2019-07-23T10:40:32Z,46.54295000,12.93291667,2093.00,,,,,,
262,2019-07-23T10:40:33Z,46.54285000,12.93276667,2095.00,,,,,,
263,2019-07-23T10:40:34Z,46.54278333,12.93258333,2098.00,,,,,,
264,2019-07-23T10:40:35Z,46.54275000,12.93238333,2101.00,,,,,,
265,2019-07-23T10:40:36Z,46.54275000,12.93216667,2105.00,,,,,,
266,2019-07-23T10:40:37Z,46.54280000,12.93196667,2108.00,,,,,,
267,2019-07-23T10:40:38Z,46.54288333,12.93178333,2110.00,,,,,,
268,2019-07-23T10:40:39Z,46.54300000,12.93165000,2113.00,,,,,,
269,2019-07-23T10:40:40Z,46.54315000,12.93156667,2112.00,,,,,,
270,2019-07-23T10:40:41Z,46.54331667,12.93153333,2111.00,,,,,,
271,2019-07-23T10:40:42Z,46.54345000,12.93156667,2113.00,,,,,,
272,2019-07-23T10:40:43Z,46.54358333,12.93161667,2116.00,,,,,,
273,2019-07-23T10:40:44Z,46.54366667,12.93168333,2120.00,,,,,,
274,2019-07-23T10:40:45Z,46.54375000,12.93181667,2121.00,,,,,,
275,2019-07-23T10:40:46Z,46.54380000,12.93200000,2119.00,,,,,,
276,2019-07-23T10:40:47Z,46.54378333,12.93220000,2119.00,,,,,,
277,2019-07-23T10:40:48Z,46.54375000,12.93236667,2120.00,,,,,,
278,2019-07-23T10:40:49Z,46.54368333,12.93250000,2123.00,,,,,,
279,2019-07-23T10:40:50Z,46.54361667,12.93258333,2126.00,,,,,,
280,2019-07-23T10:40:51Z,46.54353333,12.93265000,2129.00,,,,,,
281,2019-07-23T10:40:52Z,46.54341667,12.93270000,2130.00,,,,,,
282,2019-07-23T10:40:53Z,46.54330000,12.93270000,2131.00,,,,,,
283,2019-07-23T10:40:54Z,46.54316667,12.93268333,2132.00,,,,,,
284,2019-07-23T10:40:55Z,46.54305000,12.93265000,2135.00,,,,,,
285,2019-07-23T10:40:56Z,46.54295000,12.93260000,2138.00,,,,,,
286,2019-07-23T10:40:57Z,46.54285000,12.93253333,2141.00,,,,,,
287,2019-07-23T10:40:58Z,46.54275000,12.93240000,2145.00,,,,,,
288,2019-07-23T10:40:59Z,46.54268333,12.93223333,2148.00,,,,,,
289,2019-07-23T10:41:00Z,46.54266667,12.93201667,2150.00,,,,,,
290,2019-07-23T10:41:01Z,46.54271667,12.93178333,2151.00,,,,,,
291,2019-07-23T10:41:02Z,46.54281667,12.93160000,2154.00,,,,,,
292,2019-07-23T10:41:03Z,46.54293333,12.93148333,2158.00,,,,,,
293,2019-07-23T10:41:04Z,46.54308333,12.93143333,2160.00,,,,,,
294,2019-07-23T10:41:05Z,46.54323333,12.93146667,2162.00,,,,,,
295,2019-07-23T10:41:06Z,46.54336667,12.93156667,2163.00,,,,,,
296,2019-07-23T10:41:07Z,46.54346667,12.93173333,2165.00,,,,,,
297,2019-07-23T10:41:08Z,46.54351667,12.93190000,2168.00,,,,,,
298,2019-07-23T10:41:09Z,46.54350000,12.93208333,2169.00,,,,,,
299,2019-07-23T10:41:10Z,46.54343333,12.93223333,2170.00,,,,,,
300,2019-07-23T10:41:11Z,46.54331667,12.93233333,2172.00,,,,,,
301,2019-07-23T10:41:12Z,46.54318333,12.93238333,2175.00,,,,,,
302,2019-07-23T10:41:13Z,46.54306667,12.93238333,2179.00,,,,,,
303,2019-07-23T10:41:14Z,46.54296667,12.93236667,2185.00,,,,,,
304,2019-07-23T10:41:15Z,46.54286667,12.93233333,2190.00,,,,,,
305,2019-07-23T10:41:16Z,46.54276667,12.93226667,2191.00,,,,,,
306,2019-07-23T10:41:17Z,46.54266667,12.93213333,2191.00,,,,,,
307,2019-07-23T10:41:18Z,46.54258333,12.93195000,2192.00,,,,,,
308,2019-07-23T10:41:19Z,46.54253333,12.93175000,2194.00,,,,,,
309,2019-07-23T10:41:20Z,46.54251667,12.93153333,2198.00,,,,,,
310,2019-07-23T10:41:21Z,46.54255000,12.93131667,2202.00,,,,,,
311,2019-07-23T10:41:22Z,46.54263333,12.93116667,2205.00,,,,,,
312,2019-07-23T10:41:23Z,46.54276667,12.93106667,2209.00,,,,,,
313,2019-07-23T10:41:24Z,46.54291667,12.93105000,2210.00,,,,,,
314,2019-07-23T10:41:25Z,46.54306667,12.93111667,2212.00,,,,,,
315,2019-07-23T10:41:26Z,46.54318333,12.93123333,2215.00,,,,,,
316,2019-07-23T10:41:27Z,46.54328333,12.93138333,2216.00,,,,,,
317,2019-07-23T10:41:28Z,46.54330000,12.93158333,2219.00,,,,,,
318,2019-07-23T10:41:29Z,46.54330000,12.93175000,2221.00,,,,,,
319,2019-07-23T10:41:30Z,46.54325000,12.93191667,2224.00,,,,,,
320,2019-07-23T10:41:31Z,46.54318333,12.93205000,2227.00,,,,,,
321,2019-07-23T10:41:32Z,46.54308333,12.93213333,2230.00,,,,,,
322,2019-07-23T10:41:33Z,46.54296667,12.93220000,2232.00,,,,,,
323,2019-07-23T10:41:34Z,46.54283333,12.93218333,2234.00,,,,,,
324,2019-07-23T10:41:35Z,46.54270000,12.93211667,2235.00,,,,,,
325,2019-07-23T10:41:36Z,46.54258333,12.93198333,2237.00,,,,,,
326,2019-07-23T10:41:37Z,46.54250000,12.93183333,2240.00,,,,,,
327,2019-07-23T10:41:38Z,46.54241667,12.93166667,2241.00,,,,,,
328,2019-07-23T10:41:39Z,46.54235000,12.93148333,2243.00,,,,,,
329,2019-07-23T10:41:40Z,46.54231667,12.93126667,2245.00,,,,,,
330,2019-07-23T10:41:41Z,46.54230000,12.93105000,2249.00,,,,,,
331,2019-07-23T10:41:42Z,46.54233333,12.93085000,2252.00,,,,,,
332,2019-07-23T10:41:43Z,46.54240000,12.93066667,2255.00,,,,,,
333,2019-07-23T10:41:44Z,46.54248333,12.93051667,2260.00,,,,,,
334,2019-07-23T10:41:45Z,46.54260000,12.93043333,2263.00,,,,,,
335,2019-07-23T10:41:46Z,46.54275000,12.93038333,2264.00,,,,,,
336,2019-07-23T10:41:47Z,46.54290000,12.93041667,2265.00,,,,,,
337,2019-07-23T10:41:48Z,46.54305000,12.93046667,2266.00,,,,,,
338,2019-07-23T10:41:49Z,46.54316667,12.93053333,2268.00,,,,,,
339,2019-07-23T10:41:50Z,46.54330000,12.93061667,2270.00,,,,,,
340,2019-07-23T10:41:51Z,46.54340000,12.93070000,2271.00,,,,,,
341,2019-07-23T10:41:52Z,46.54350000,12.93081667,2272.00,,,,,,
342,2019-07-23T10:41:53Z,46.54356667,12.93098333,2274.00,,,,,,
343,2019-07-23T10:41:54Z,46.54361667,12.93116667,2276.00,,,,,,
344,2019-07-23T10:41:55Z,46.54361667,12.93136667,2278.00,,,,,,
345,2019-07-23T10:41:56Z,46.54360000,12.93155000,2283.00,,,,,,
346,2019-07-23T10:41:57Z,46.54355000,12.93175000,2285.00,,,,,,
347,2019-07-23T10:41:58Z,46.54350000,12.93190000,2287.00,,,,,,
