fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
58,2019-07-23T10:15:07Z,46.54231667,12.93198333,1726.00,,,,,,
59,2019-07-23T10:15:08Z,46.54230000,12.93215000,1726.00,,,,,,
60,2019-07-23T10:15:09Z,46.54230000,12.93233333,1725.00,,,,,,
61,2019-07-23T10:15:10Z,46.54230000,12.93253333,1723.00,,,,,,
62,2019-07-23T10:15:11Z,46.54230000,12.93271667,1723.00,,,,,,
63,2019-07-23T10:15:12Z,46.54231667,12.93290000,1723.00,,,,,,
64,2019-07-23T10:15:13Z,46.54231667,12.93306667,1725.00,,,,,,
65,2019-07-23T10:15:14Z,46.54233333,12.93323333,1726.00,,,,,,
66,2019-07-23T10:15:15Z,46.54230000,12.93336667,1727.00,,,,,,
67,2019-07-23T10:15:16Z,46.54225000,12.93348333,1729.00,,,,,,
68,2019-07-23T10:15:17Z,46.54216667,12.93355000,1729.00,,,,,,
69,2019-07-23T10:15:18Z,46.54205000,12.93355000,1730.00,,,,,,
70,2019-07-23T10:15:19Z,46.54193333,12.93345000,1730.00,,,,,,
71,2019-07-23T10:15:20Z,46.54186667,12.93330000,1731.00,,,,,,
72,2019-07-23T10:15:21Z,46.54183333,12.93311667,1731.00,,,,,,
73,2019-07-23T10:15:22Z,46.54185000,12.93291667,1731.00,,,,,,
74,2019-07-23T10:15:23Z,46.54191667,12.93271667,1731.00,,,,,,
75,2019-07-23T10:15:24Z,46.54200000,12.93255000,1731.00,,,,,,
76,2019-07-23T10:15:25Z,46.54211667,12.93241667,1730.00,,,,,,
77,2019-07-23T10:15:26Z,46.54226667,12.93230000,1730.00,,,,,,
78,2019-07-23T10:15:27Z,46.54241667,12.93226667,1731.00,,,,,,
79,2019-07-23T10:15:28Z,46.54256667,12.93228333,1732.00,,,,,,
80,2019-07-23T10:15:29Z,46.54270000,12.93235000,1732.00,,,,,,
81,2019-07-23T10:15:30Z,46.54283333,12.93245000,1731.00,,,,,,
82,2019-07-23T10:15:31Z,46.54291667,12.93260000,1731.00,,,,,,
83,2019-07-23T10:15:32Z,46.54300000,12.93278333,1731.00,,,,,,
84,2019-07-23T10:15:33Z,46.54305000,12.93298333,1731.00,,,,,,
85,2019-07-23T10:15:34Z,46.54308333,12.93316667,1733.00,,,,,,
86,2019-07-23T10:15:35Z,46.54310000,12.93333333,1735.00,,,,,,
87,2019-07-23T10:15:36Z,46.54311667,12.93350000,1738.00,,,,,,
88,2019-07-23T10:15:37Z,46.54313333,12.93366667,1739.00,,,,,,
89,2019-07-23T10:15:38Z,46.54310000,12.93383333,1740.00,,,,,,
90,2019-07-23T10:15:39Z,46.54303333,12.93396667,1740.00,,,,,,
91,2019-07-23T10:15:40Z,46.54293333,12.93408333,1741.00,,,,,,
92,2019-07-23T10:15:41Z,46.54283333,12.93415000,1741.00,,,,,,
93,2019-07-23T10:15:42Z,46.54271667,12.93420000,1741.00,,,,,,
94,2019-07-23T10:15:43Z,46.54258333,12.93423333,1741.00,,,,,,
95,2019-07-23T10:15:44Z,46.54246667,12.93425000,1741.00,,,,,,
96,2019-07-23T10:15:45Z,46.54235000,12.93430000,1740.00,,,,,,
97,2019-07-23T10:15:46Z,46.54225000,12.93438333,1740.00,,,,,,
98,2019-07-23T10:15:47Z,46.54215000,12.93450000,1740.00,,,,,,
99,2019-07-23T10:15:48Z,46.54205000,12.93463333,1741.00,,,,,,
100,2019-07-23T10:15:49Z,46.54196667,12.93480000,1742.00,,,,,,
101,2019-07-23T10:15:50Z,46.54188333,12.93495000,1744.00,,,,,,
102,2019-07-23T10:15:51Z,46.54181667,12.93508333,1746.00,,,,,,
103,2019-07-23T10:15:52Z,46.54175000,12.93521667,1748.00,,,,,,
104,2019-07-23T10:15:53Z,46.54168333,12.93533333,1750.00,,,,,,
105,2019-07-23T10:15:54Z,46.54160000,12.93543333,1753.00,,,,,,
106,2019-07-23T10:15:55Z,46.54148333,12.93550000,1754.00,,,,,,
107,2019-07-23T10:15:56Z,46.54136667,12.93553333,1754.00,,,,,,
108,2019-07-23T10:15:57Z,46.54123333,12.93551667,1753.00,,,,,,
109,2019-07-23T10:15:58Z,46.54108333,12.93545000,1751.00,,,,,,
110,2019-07-23T10:15:59Z,46.54095000,12.93535000,1750.00,,,,,,
111,2019-07-23T10:16:00Z,46.54083333,12.93521667,1749.00,,,,,,
112,2019-07-23T10:16:01Z,46.54073333,12.93505000,1749.00,,,,,,
113,2019-07-23T10:16:02Z,46.54063333,12.93486667,1750.00,,,,,,
114,2019-07-23T10:16:03Z,46.54053333,12.93466667,1752.00,,,,,,
115,2019-07-23T10:16:04Z,46.54043333,12.93445000,1753.00,,,,,,
116,2019-07-23T10:16:05Z,46.54036667,12.93423333,1754.00,,,,,,
117,2019-07-23T10:16:06Z,46.54033333,12.93398333,1754.00,,,,,,
118,2019-07-23T10:16:07Z,46.54035000,12.93373333,1755.00,,,,,,
119,2019-07-23T10:16:08Z,46.54038333,12.93350000,1758.00,,,,,,
120,2019-07-23T10:16:09Z,46.54045000,12.93328333,1760.00,,,,,,
121,2019-07-23T10:16:10Z,46.54056667,12.93310000,1762.00,,,,,,
122,2019-07-23T10:16:11Z,46.54070000,12.93295000,1764.00,,,,,,
123,2019-07-23T10:16:12Z,46.54083333,12.93283333,1766.00,,,,,,
124,2019-07-23T10:16:13Z,46.54100000,12.93278333,1768.00,,,,,,
125,2019-07-23T10:16:14Z,46.54115000,12.93280000,1771.00,,,,,,
126,2019-07-23T10:16:15Z,46.54130000,12.93288333,1773.00,,,,,,
127,2019-07-23T10:16:16Z,46.54140000,12.93305000,1774.00,,,,,,
128,2019-07-23T10:16:17Z,46.54145000,12.93323333,1775.00,,,,,,
129,2019-07-23T10:16:18Z,46.54146667,12.93341667,1777.00,,,,,,
130,2019-07-23T10:16:19Z,46.54143333,12.93360000,1780.00,,,,,,
131,2019-07-23T10:16:20Z,46.54138333,12.93373333,1784.00,,,,,,
132,2019-07-23T10:16:21Z,46.54130000,12.93385000,1788.00,,,,,,
133,2019-07-23T10:16:22Z,46.54118333,12.93390000,1792.00,,,,,,
134,2019-07-23T10:16:23Z,46.54103333,12.93390000,1795.00,,,,,,
135,2019-07-23T10:16:24Z,46.54090000,12.93385000,1798.00,,,,,,
136,2019-07-23T10:16:25Z,46.54075000,12.93371667,1801.00,,,,,,
137,2019-07-23T10:16:26Z,46.54065000,12.93355000,1805.00,,,,,,
138,2019-07-23T10:16:27Z,46.54058333,12.93335000,1808.00,,,,,,
139,2019-07-23T10:16:28Z,46.54055000,12.93313333,1811.00,,,,,,
140,2019-07-23T10:16:29Z,46.54055000,12.93290000,1814.00,,,,,,
141,2019-07-23T10:16:30Z,46.54061667,12.93268333,1816.00,,,,,,
142,2019-07-23T10:16:31Z,46.54071667,12.93251667,1817.00,,,,,,
143,2019-07-23T10:16:32Z,46.54083333,12.93238333,1818.00,,,,,,
144,2019-07-23T10:16:33Z,46.54098333,12.93230000,1818.00,,,,,,
145,2019-07-23T10:16:34Z,46.54116667,12.93228333,1816.00,,,,,,
146,2019-07-23T10:16:35Z,46.54133333,12.93233333,1815.00,,,,,,
147,2019-07-23T10:16:36Z,46.54151667,12.93240000,1813.00,,,,,,
148,2019-07-23T10:16:37Z,46.54166667,12.93246667,1815.00,,,,,,
149,2019-07-23T10:16:38Z,46.54183333,12.93251667,1817.00,,,,,,
150,2019-07-23T10:16:39Z,46.54198333,12.93258333,1820.00,,,,,,
151,2019-07-23T10:16:40Z,46.54211667,12.93268333,1823.00,,,,,,
152,2019-07-23T10:16:41Z,46.54225000,12.93281667,1825.00,,,,,,
153,2019-07-23T10:16:42Z,46.54238333,12.93295000,1828.00,,,,,,
154,2019-07-23T10:16:43Z,46.54248333,12.93311667,1831.00,,,,,,
155,2019-07-23T10:16:44Z,46.54256667,12.93328333,1832.00,,,,,,
156,2019-07-23T10:16:45Z,46.54263333,12.93346667,1835.00,,,,,,
157,2019-07-23T10:16:46Z,46.54263333,12.93366667,1837.00,,,,,,
158,2019-07-23T10:16:47Z,46.54258333,12.93383333,1839.00,,,,,,
159,2019-07-23T10:16:48Z,46.54248333,12.93395000,1840.00,,,,,,
160,2019-07-23T10:16:49Z,46.54236667,12.93400000,1840.00,,,,,,
161,2019-07-23T10:16:50Z,46.54223333,12.93400000,1840.00,,,,,,
162,2019-07-23T10:16:51Z,46.54210000,12.93395000,1839.00,,,,,,
163,2019-07-23T10:16:52Z,46.54198333,12.93383333,1840.00,,,,,,
164,2019-07-23T10:16:53Z,46.54188333,12.93370000,1842.00,,,,,,
165,2019-07-23T10:16:54Z,46.54180000,12.93351667,1843.00,,,,,,
166,2019-07-23T10:16:55Z,46.54171667,12.93333333,1845.00,,,,,,
167,2019-07-23T10:16:56Z,46.54166667,12.93310000,1847.00,,,,,,
168,2019-07-23T10:16:57Z,46.54165000,12.93285000,1848.00,,,,,,
169,2019-07-23T10:16:58Z,46.54166667,12.93258333,1851.00,,,,,,
170,2019-07-23T10:16:59Z,46.54170000,12.93233333,1855.00,,,,,,
171,2019-07-23T10:17:00Z,46.54178333,12.93211667,1858.00,,,,,,
172,2019-07-23T10:17:01Z,46.54190000,12.93193333,1861.00,,,,,,
173,2019-07-23T10:17:02Z,46.54206667,12.93183333,1863.00,,,,,,
174,2019-07-23T10:17:03Z,46.54223333,12.93183333,1865.00,,,,,,
175,2019-07-23T10:17:04Z,46.54240000,12.93190000,1867.00,,,,,,
176,2019-07-23T10:17:05Z,46.54251667,12.93203333,1869.00,,,,,,
177,2019-07-23T10:17:06Z,46.54261667,12.93218333,1871.00,,,,,,
178,2019-07-23T10:17:07Z,46.54265000,12.93236667,1874.00,,,,,,
179,2019-07-23T10:17:08Z,46.54263333,12.93255000,1879.00,,,,,,
180,2019-07-23T10:17:09Z,46.54258333,12.93270000,1881.00,,,,,,
181,2019-07-23T10:17:10Z,46.54246667,12.93280000,1883.00,,,,,,
182,2019-07-23T10:17:11Z,46.54233333,12.93281667,1885.00,,,,,,
183,2019-07-23T10:17:12Z,46.54221667,12.93273333,1888.00,,,,,,
184,2019-07-23T10:17:13Z,46.54211667,12.93258333,1890.00,,,,,,
185,2019-07-23T10:17:14Z,46.54208333,12.93236667,1892.00,,,,,,
186,2019-07-23T10:17:15Z,46.54210000,12.93213333,1895.00,,,,,,
187,2019-07-23T10:17:16Z,46.54218333,12.93193333,1899.00,,,,,,
188,2019-07-23T10:17:17Z,46.54233333,12.93175000,1904.00,,,,,,
189,2019-07-23T10:17:18Z,46.54250000,12.93166667,1907.00,,,,,,
190,2019-07-23T10:17:19Z,46.54266667,12.93165000,1911.00,,,,,,
191,2019-07-23T10:17:20Z,46.54283333,12.93170000,1914.00,,,,,,
192,2019-07-23T10:17:21Z,46.54296667,12.93181667,1916.00,,,,,,
193,2019-07-23T10:17:22Z,46.54306667,12.93200000,1916.00,,,,,,
194,2019-07-23T10:17:23Z,46.54311667,12.93218333,1918.00,,,,,,
195,2019-07-23T10:17:24Z,46.54311667,12.93240000,1921.00,,,,,,
196,2019-07-23T10:17:25Z,46.54308333,12.93256667,1924.00,,,,,,
197,2019-07-23T10:17:26Z,46.54301667,12.93268333,1928.00,,,,,,
198,2019-07-23T10:17:27Z,46.54290000,12.93275000,1929.00,,,,,,
199,2019-07-23T10:17:28Z,46.54278333,12.93275000,1931.00,,,,,,
200,2019-07-23T10:17:29Z,46.54265000,12.93266667,1934.00,,,,,,
201,2019-07-23T10:17:30Z,46.54255000,12.93251667,1937.00,,,,,,
202,2019-07-23T10:17:31Z,46.54248333,12.93233333,1939.00,,,,,,
203,2019-07-23T10:17:32Z,46.54246667,12.93211667,1942.00,,,,,,
204,2019-07-23T10:17:33Z,46.54250000,12.93191667,1945.00,,,,,,
205,2019-07-23T10:17:34Z,46.54256667,12.93171667,1948.00,,,,,,
206,2019-07-23T10:17:35Z,46.54268333,12.93155000,1951.00,,,,,,
207,2019-07-23T10:17:36Z,46.54283333,12.93143333,1953.00,,,,,,
208,2019-07-23T10:17:37Z,46.54301667,12.93140000,1953.00,,,,,,
209,2019-07-23T10:17:38Z,46.54320000,12.93145000,1953.00,,,,,,
210,2019-07-23T10:17:39Z,46.54338333,12.93153333,1955.00,,,,,,
211,2019-07-23T10:17:40Z,46.54353333,12.93165000,1958.00,,,,,,
212,2019-07-23T10:17:41Z,46.54363333,12.93178333,1962.00,,,,,,
213,2019-07-23T10:17:42Z,46.54373333,12.93193333,1965.00,,,,,,
214,2019-07-23T10:17:43Z,46.54378333,12.93210000,1968.00,,,,,,
215,2019-07-23T10:17:44Z,46.54381667,12.93231667,1969.00,,,,,,
216,2019-07-23T10:17:45Z,46.54378333,12.93253333,1971.00,,,,,,
217,2019-07-23T10:17:46Z,46.54368333,12.93271667,1971.00,,,,,,
218,2019-07-23T10:17:47Z,46.54355000,12.93283333,1972.00,,,,,,
219,2019-07-23T10:17:48Z,46.54341667,12.93291667,1972.00,,,,,,
220,2019-07-23T10:17:49Z,46.54326667,12.93295000,1972.00,,,,,,
221,2019-07-23T10:17:50Z,46.54311667,12.93290000,1974.00,,,,,,
222,2019-07-23T10:17:51Z,46.54298333,12.93278333,1974.00,,,,,,
223,2019-07-23T10:17:52Z,46.54288333,12.93260000,1976.00,,,,,,
224,2019-07-23T10:17:53Z,46.54283333,12.93240000,1977.00,,,,,,
225,2019-07-23T10:17:54Z,46.54281667,12.93218333,1977.00,,,,,,
226,2019-07-23T10:17:55Z,46.54285000,12.93195000,1975.00,,,,,,
227,2019-07-23T10:17:56Z,46.54291667,12.93173333,1975.00,,,,,,
228,2019-07-23T10:17:57Z,46.54305000,12.93155000,1974.00,,,,,,
229,2019-07-23T10:17:58Z,46.54321667,12.93141667,1976.00,,,,,,
230,2019-07-23T10:17:59Z,46.54340000,12.93135000,1977.00,,,,,,
231,2019-07-23T10:18:00Z,46.54360000,12.93136667,1980.00,,,,,,
232,2019-07-23T10:18:01Z,46.54378333,12.93146667,1982.00,,,,,,
233,2019-07-23T10:18:02Z,46.54391667,12.93161667,1984.00,,,,,,
234,2019-07-23T10:18:03Z,46.54403333,12.93181667,1986.00,,,,,,
235,2019-07-23T10:18:04Z,46.54408333,12.93201667,1988.00,,,,,,
236,2019-07-23T10:18:05Z,46.54408333,12.93223333,1991.00,,,,,,
237,2019-07-23T10:18:06Z,46.54403333,12.93241667,1993.00,,,,,,
238,2019-07-23T10:18:07Z,46.54393333,12.93256667,1993.00,,,,,,
239,2019-07-23T10:18:08Z,46.54380000,12.93265000,1994.00,,,,,,
240,2019-07-23T10:18:09Z,46.54365000,12.93268333,1994.00,,,,,,
241,2019-07-23T10:18:10Z,46.54350000,12.93268333,1995.00,,,,,,
242,2019-07-23T10:18:11Z,46.54335000,12.93265000,1997.00,,,,,,
243,2019-07-23T10:18:12Z,46.54321667,12.93260000,1999.00,,,,,,
244,2019-07-23T10:18:13Z,46.54310000,12.93253333,2001.00,,,,,,
245,2019-07-23T10:18:14Z,46.54298333,12.93243333,2002.00,,,,,,
246,2019-07-23T10:18:15Z,46.54288333,12.93228333,2002.00,,,,,,
247,2019-07-23T10:18:16Z,46.54280000,12.93211667,2003.00,,,,,,
248,2019-07-23T10:18:17Z,46.54275000,12.93190000,2004.00,,,,,,
249,2019-07-23T10:18:18Z,46.54273333,12.93166667,2005.00,,,,,,
250,2019-07-23T10:18:19Z,46.54276667,12.93141667,2006.00,,,,,,
251,2019-07-23T10:18:20Z,46.54283333,12.93118333,2006.00,,,,,,
252,2019-07-23T10:18:21Z,46.54291667,12.93095000,2004.00,,,,,,
253,2019-07-23T10:18:22Z,46.54305000,12.93075000,2002.00,,,,,,
254,2019-07-23T10:18:23Z,46.54320000,12.93058333,2002.00,,,,,,
255,2019-07-23T10:18:24Z,46.54336667,12.93045000,2001.00,,,,,,
256,2019-07-23T10:18:25Z,46.54355000,12.93033333,2002.00,,,,,,
257,2019-07-23T10:18:26Z,46.54373333,12.93021667,2002.00,,,,,,
258,2019-07-23T10:18:27Z,46.54390000,12.93010000,2003.00,,,,,,
259,2019-07-23T10:18:28Z,46.54406667,12.92996667,2005.00,,,,,,
260,2019-07-23T10:18:29Z,46.54421667,12.92983333,2006.00,,,,,,
261,2019-07-23T10:18:30Z,46.54435000,12.92968333,2007.00,,,,,,
262,2019-07-23T10:18:31Z,46.54450000,12.92955000,2007.00,,,,,,
263,2019-07-23T10:18:32Z,46.54463333,12.92940000,2008.00,,,,,,
264,2019-07-23T10:18:33Z,46.54476667,12.92926667,2009.00,,,,,,
265,2019-07-23T10:18:34Z,46.54491667,12.92913333,2008.00,,,,,,
266,2019-07-23T10:18:35Z,46.54506667,12.92901667,2008.00,,,,,,
267,2019-07-23T10:18:36Z,46.54521667,12.92890000,2006.00,,,,,,
268,2019-07-23T10:18:37Z,46.54536667,12.92880000,2003.00,,,,,,
269,2019-07-23T10:18:38Z,46.54553333,12.92871667,2000.00,,,,,,
270,2019-07-23T10:18:39Z,46.54568333,12.92863333,1997.00,,,,,,
271,2019-07-23T10:18:40Z,46.54585000,12.92856667,1996.00,,,,,,
272,2019-07-23T10:18:41Z,46.54600000,12.92850000,1995.00,,,,,,
273,2019-07-23T10:18:42Z,46.54616667,12.92841667,1994.00,,,,,,
274,2019-07-23T10:18:43Z,46.54631667,12.92835000,1992.00,,,,,,
275,2019-07-23T10:18:44Z,46.54648333,12.92826667,1991.00,,,,,,
276,2019-07-23T10:18:45Z,46.54665000,12.92820000,1989.00,,,,,,
277,2019-07-23T10:18:46Z,46.54681667,12.92810000,1987.00,,,,,,
278,2019-07-23T10:18:47Z,46.54700000,12.92800000,1986.00,,,,,,
279,2019-07-23T10:18:48Z,46.54716667,12.92790000,1985.00,,,,,,
280,2019-07-23T10:18:49Z,46.54733333,12.92778333,1986.00,,,,,,
281,2019-07-23T10:18:50Z,46.54746667,12.92768333,1988.00,,,,,,
282,2019-07-23T10:18:51Z,46.54760000,12.92756667,1991.00,,,,,,
283,2019-07-23T10:18:52Z,46.54773333,12.92746667,1993.00,,,,,,
284,2019-07-23T10:18:53Z,46.54788333,12.92736667,1996.00,,,,,,
285,2019-07-23T10:18:54Z,46.54803333,12.92731667,1998.00,,,,,,
286,2019-07-23T10:18:55Z,46.54818333,12.92731667,1998.00,,,,,,
287,2019-07-23T10:18:56Z,46.54833333,12.92736667,1997.00,,,,,,
288,2019-07-23T10:18:57Z,46.54846667,12.92748333,1997.00,,,,,,
289,2019-07-23T10:18:58Z,46.54856667,12.92766667,1998.00,,,,,,
290,2019-07-23T10:18:59Z,46.54861667,12.92786667,1999.00,,,,,,
291,2019-07-23T10:19:00Z,46.54863333,12.92808333,2001.00,,,,,,
292,2019-07-23T10:19:01Z,46.54860000,12.92826667,2002.00,,,,,,
293,2019-07-23T10:19:02Z,46.54850000,12.92840000,2004.00,,,,,,
294,2019-07-23T10:19:03Z,46.54835000,12.92843333,2008.00,,,,,,
295,2019-07-23T10:19:04Z,46.54823333,12.92835000,2012.00,,,,,,
296,2019-07-23T10:19:05Z,46.54816667,12.92816667,2016.00,,,,,,
297,2019-07-23T10:19:06Z,46.54815000,12.92796667,2019.00,,,,,,
298,2019-07-23T10:19:07Z,46.54820000,12.92776667,2022.00,,,,,,
299,2019-07-23T10:19:08Z,46.54828333,12.92760000,2025.00,,,,,,
300,2019-07-23T10:19:09Z,46.54838333,12.92748333,2028.00,,,,,,
301,2019-07-23T10:19:10Z,46.54850000,12.92738333,2030.00,,,,,,
302,2019-07-23T10:19:11Z,46.54863333,12.92735000,2032.00,,,,,,
303,2019-07-23T10:19:12Z,46.54876667,12.92738333,2034.00,,,,,,
304,2019-07-23T10:19:13Z,46.54890000,12.92748333,2035.00,,,,,,
305,2019-07-23T10:19:14Z,46.54901667,12.92760000,2036.00,,,,,,
306,2019-07-23T10:19:15Z,46.54911667,12.92775000,2037.00,,,,,,
307,2019-07-23T10:19:16Z,46.54916667,12.92795000,2038.00,,,,,,
308,2019-07-23T10:19:17Z,46.54915000,12.92815000,2039.00,,,,,,
309,2019-07-23T10:19:18Z,46.54908333,12.92831667,2041.00,,,,,,
310,2019-07-23T10:19:19Z,46.54896667,12.92845000,2043.00,,,,,,
311,2019-07-23T10:19:20Z,46.54881667,12.92850000,2045.00,,,,,,
312,2019-07-23T10:19:21Z,46.54866667,12.92848333,2048.00,,,,,,
313,2019-07-23T10:19:22Z,46.54851667,12.92841667,2049.00,,,,,,
314,2019-07-23T10:19:23Z,46.54840000,12.92823333,2051.00,,,,,,
315,2019-07-23T10:19:24Z,46.54833333,12.92803333,2055.00,,,,,,
316,2019-07-23T10:19:25Z,46.54838333,12.92781667,2060.00,,,,,,
317,2019-07-23T10:19:26Z,46.54848333,12.92765000,2064.00,,,,,,
318,2019-07-23T10:19:27Z,46.54861667,12.92756667,2069.00,,,,,,
319,2019-07-23T10:19:28Z,46.54876667,12.92760000,2072.00,,,,,,
320,2019-07-23T10:19:29Z,46.54888333,12.92771667,2075.00,,,,,,
321,2019-07-23T10:19:30Z,46.54896667,12.92788333,2076.00,,,,,,
322,2019-07-23T10:19:31Z,46.54900000,12.92808333,2076.00,,,,,,
323,2019-07-23T10:19:32Z,46.54898333,12.92828333,2077.00,,,,,,
324,2019-07-23T10:19:33Z,46.54890000,12.92846667,2077.00,,,,,,
325,2019-07-23T10:19:34Z,46.54878333,12.92858333,2078.00,,,,,,
326,2019-07-23T10:19:35Z,46.54863333,12.92860000,2080.00,,,,,,
327,2019-07-23T10:19:36Z,46.54848333,12.92850000,2081.00,,,,,,
328,2019-07-23T10:19:37Z,46.54836667,12.92830000,2083.00,,,,,,
329,2019-07-23T10:19:38Z,46.54835000,12.92805000,2085.00,,,,,,
330,2019-07-23T10:19:39Z,46.54836667,12.92781667,2088.00,,,,,,
331,2019-07-23T10:19:40Z,46.54843333,12.92760000,2092.00,,,,,,
332,2019-07-23T10:19:41Z,46.54853333,12.92745000,2097.00,,,,,,
333,2019-07-23T10:19:42Z,46.54866667,12.92733333,2102.00,,,,,,
334,2019-07-23T10:19:43Z,46.54880000,12.92731667,2105.00,,,,,,
335,2019-07-23T10:19:44Z,46.54895000,12.92736667,2107.00,,,,,,
336,2019-07-23T10:19:45Z,46.54908333,12.92745000,2108.00,,,,,,
337,2019-07-23T10:19:46Z,46.54920000,12.92760000,2109.00,,,,,,
338,2019-07-23T10:19:47Z,46.54926667,12.92780000,2110.00,,,,,,
339,2019-07-23T10:19:48Z,46.54930000,12.92800000,2111.00,,,,,,
340,2019-07-23T10:19:49Z,46.54930000,12.92820000,2114.00,,,,,,
341,2019-07-23T10:19:50Z,46.54923333,12.92836667,2117.00,,,,,,
342,2019-07-23T10:19:51Z,46.54913333,12.92846667,2120.00,,,,,,
343,2019-07-23T10:19:52Z,46.54901667,12.92853333,2123.00,,,,,,
344,2019-07-23T10:19:53Z,46.54886667,12.92850000,2126.00,,,,,,
345,2019-07-23T10:19:54Z,46.54873333,12.92838333,2128.00,,,,,,
346,2019-07-23T10:19:55Z,46.54863333,12.92821667,2131.00,,,,,,
347,2019-07-23T10:19:56Z,46.54858333,12.92801667,2134.00,,,,,,
