fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
63,,,,,2019-07-19T12:13:59Z,46.27381667,13.17766667,1220.00,
64,,,,,2019-07-19T12:14:00Z,46.27373333,13.17763333,1223.00,
65,,,,,2019-07-19T12:14:01Z,46.27363333,13.17756667,1225.00,
66,,,,,2019-07-19T12:14:02Z,46.27356667,13.17745000,1230.00,
67,,,,,2019-07-19T12:14:03Z,46.27351667,13.17731667,1233.00,
68,,,,,2019-07-19T12:14:04Z,46.27350000,13.17715000,1236.00,
69,,,,,2019-07-19T12:14:05Z,46.27351667,13.17696667,1239.00,
70,,,,,2019-07-19T12:14:06Z,46.27358333,13.17680000,1239.00,
71,,,,,2019-07-19T12:14:07Z,46.27368333,13.17665000,1239.00,
72,,,,,2019-07-19T12:14:08Z,46.27380000,13.17653333,1240.00,
73,,,,,2019-07-19T12:14:09Z,46.27395000,13.17646667,1243.00,
74,,,,,2019-07-19T12:14:10Z,46.27411667,13.17645000,1244.00,
75,,,,,2019-07-19T12:14:11Z,46.27428333,13.17648333,1244.00,
76,,,,,2019-07-19T12:14:12Z,46.27441667,13.17656667,1245.00,
77,,,,,2019-07-19T12:14:13Z,46.27455000,13.17668333,1248.00,
78,,,,,2019-07-19T12:14:14Z,46.27465000,13.17683333,1252.00,
79,,,,,2019-07-19T12:14:15Z,46.27471667,13.17698333,1255.00,
80,,,,,2019-07-19T12:14:16Z,46.27473333,13.17715000,1256.00,
81,,,,,2019-07-19T12:14:17Z,46.27473333,13.17728333,1257.00,
82,,,,,2019-07-19T12:14:18Z,46.27468333,13.17738333,1261.00,
83,,,,,2019-07-19T12:14:19Z,46.27461667,13.17745000,1264.00,
84,,,,,2019-07-19T12:14:20Z,46.27453333,13.17748333,1267.00,
85,,,,,2019-07-19T12:14:21Z,46.27443333,13.17746667,1268.00,
86,,,,,2019-07-19T12:14:22Z,46.27433333,13.17743333,1268.00,
87,,,,,2019-07-19T12:14:23Z,46.27426667,13.17735000,1269.00,
88,,,,,2019-07-19T12:14:24Z,46.27420000,13.17723333,1272.00,
89,,,,,2019-07-19T12:14:25Z,46.27418333,13.17708333,1274.00,
90,,,,,2019-07-19T12:14:26Z,46.27418333,13.17690000,1275.00,
91,,,,,2019-07-19T12:14:27Z,46.27425000,13.17671667,1275.00,
92,,,,,2019-07-19T12:14:28Z,46.27433333,13.17653333,1275.00,
93,,,,,2019-07-19T12:14:29Z,46.27445000,13.17635000,1276.00,
94,,,,,2019-07-19T12:14:30Z,46.27460000,13.17620000,1277.00,
95,,,,,2019-07-19T12:14:31Z,46.27475000,13.17610000,1279.00,
96,,,,,2019-07-19T12:14:32Z,46.27490000,13.17605000,1282.00,
97,,,,,2019-07-19T12:14:33Z,46.27506667,13.17606667,1285.00,
98,,,,,2019-07-19T12:14:34Z,46.27520000,13.17615000,1288.00,
99,,,,,2019-07-19T12:14:35Z,46.27531667,13.17628333,1291.00,
100,,,,,2019-07-19T12:14:36Z,46.27538333,13.17643333,1292.00,
101,,,,,2019-07-19T12:14:37Z,46.27543333,13.17658333,1293.00,
102,,,,,2019-07-19T12:14:38Z,46.27545000,13.17675000,1295.00,
103,,,,,2019-07-19T12:14:39Z,46.27543333,13.17690000,1296.00,
104,,,,,2019-07-19T12:14:40Z,46.27538333,13.17701667,1298.00,
105,,,,,2019-07-19T12:14:41Z,46.27531667,13.17710000,1300.00,
106,,,,,2019-07-19T12:14:42Z,46.27523333,13.17715000,1301.00,
107,,,,,2019-07-19T12:14:43Z,46.27515000,13.17715000,1301.00,
108,,,,,2019-07-19T12:14:44Z,46.27508333,13.17715000,1302.00,
109,,,,,2019-07-19T12:14:45Z,46.27501667,13.17710000,1303.00,
110,,,,,2019-07-19T12:14:46Z,46.27493333,13.17701667,1304.00,
111,,,,,2019-07-19T12:14:47Z,46.27488333,13.17688333,1304.00,
112,,,,,2019-07-19T12:14:48Z,46.27483333,13.17670000,1305.00,
113,,,,,2019-07-19T12:14:49Z,46.27481667,13.17653333,1307.00,
114,,,,,2019-07-19T12:14:50Z,46.27481667,13.17635000,1309.00,
115,,,,,2019-07-19T12:14:51Z,46.27483333,13.17615000,1313.00,
116,,,,,2019-07-19T12:14:52Z,46.27485000,13.17596667,1317.00,
117,,,,,2019-07-19T12:14:53Z,46.27488333,13.17575000,1321.00,
118,,,,,2019-07-19T12:14:54Z,46.27495000,13.17553333,1326.00,
119,,,,,2019-07-19T12:14:55Z,46.27503333,13.17531667,1330.00,
120,,,,,2019-07-19T12:14:56Z,46.27513333,13.17513333,1334.00,
121,,,,,2019-07-19T12:14:57Z,46.27525000,13.17498333,1338.00,
122,,,,,2019-07-19T12:14:58Z,46.27538333,13.17486667,1342.00,
123,,,,,2019-07-19T12:14:59Z,46.27551667,13.17475000,1346.00,
124,,,,,2019-07-19T12:15:00Z,46.27565000,13.17466667,1350.00,
125,,,,,2019-07-19T12:15:01Z,46.27578333,13.17461667,1353.00,
126,,,,,2019-07-19T12:15:02Z,46.27593333,13.17461667,1354.00,
127,,,,,2019-07-19T12:15:03Z,46.27605000,13.17466667,1356.00,
128,,,,,2019-07-19T12:15:04Z,46.27616667,13.17475000,1359.00,
129,,,,,2019-07-19T12:15:05Z,46.27626667,13.17490000,1360.00,
130,,,,,2019-07-19T12:15:06Z,46.27635000,13.17508333,1361.00,
131,,,,,2019-07-19T12:15:07Z,46.27640000,13.17530000,1361.00,
132,,,,,2019-07-19T12:15:08Z,46.27643333,13.17550000,1361.00,
133,,,,,2019-07-19T12:15:09Z,46.27645000,13.17568333,1365.00,
134,,,,,2019-07-19T12:15:10Z,46.27645000,13.17585000,1368.00,
135,,,,,2019-07-19T12:15:11Z,46.27645000,13.17600000,1372.00,
136,,,,,2019-07-19T12:15:12Z,46.27643333,13.17615000,1374.00,
137,,,,,2019-07-19T12:15:13Z,46.27640000,13.17628333,1378.00,
138,,,,,2019-07-19T12:15:14Z,46.27635000,13.17640000,1381.00,
139,,,,,2019-07-19T12:15:15Z,46.27628333,13.17648333,1384.00,
140,,,,,2019-07-19T12:15:16Z,46.27620000,13.17651667,1388.00,
141,,,,,2019-07-19T12:15:17Z,46.27613333,13.17650000,1392.00,
142,,,,,2019-07-19T12:15:18Z,46.27606667,13.17641667,1397.00,
143,,,,,2019-07-19T12:15:19Z,46.27603333,13.17628333,1400.00,
144,,,,,2019-07-19T12:15:20Z,46.27600000,13.17611667,1402.00,
145,,,,,2019-07-19T12:15:21Z,46.27601667,13.17591667,1404.00,
146,,,,,2019-07-19T12:15:22Z,46.27606667,13.17570000,1407.00,
147,,,,,2019-07-19T12:15:23Z,46.27615000,13.17548333,1409.00,
148,,,,,2019-07-19T12:15:24Z,46.27630000,13.17530000,1413.00,
149,,,,,2019-07-19T12:15:25Z,46.27645000,13.17515000,1417.00,
150,,,,,2019-07-19T12:15:26Z,46.27663333,13.17506667,1420.00,
151,,,,,2019-07-19T12:15:27Z,46.27680000,13.17501667,1424.00,
152,,,,,2019-07-19T12:15:28Z,46.27696667,13.17503333,1428.00,
153,,,,,2019-07-19T12:15:29Z,46.27711667,13.17510000,1433.00,
154,,,,,2019-07-19T12:15:30Z,46.27723333,13.17521667,1437.00,
155,,,,,2019-07-19T12:15:31Z,46.27733333,13.17536667,1439.00,
156,,,,,2019-07-19T12:15:32Z,46.27740000,13.17553333,1442.00,
157,,,,,2019-07-19T12:15:33Z,46.27743333,13.17570000,1444.00,
158,,,,,2019-07-19T12:15:34Z,46.27743333,13.17586667,1447.00,
159,,,,,2019-07-19T12:15:35Z,46.27740000,13.17598333,1450.00,
160,,,,,2019-07-19T12:15:36Z,46.27736667,13.17610000,1452.00,
161,,,,,2019-07-19T12:15:37Z,46.27730000,13.17618333,1453.00,
162,,,,,2019-07-19T12:15:38Z,46.27723333,13.17623333,1455.00,
163,,,,,2019-07-19T12:15:39Z,46.27716667,13.17625000,1457.00,
164,,,,,2019-07-19T12:15:40Z,46.27708333,13.17623333,1460.00,
165,,,,,2019-07-19T12:15:41Z,46.27700000,13.17615000,1460.00,
166,,,,,2019-07-19T12:15:42Z,46.27693333,13.17601667,1461.00,
167,,,,,2019-07-19T12:15:43Z,46.27686667,13.17583333,1461.00,
168,,,,,2019-07-19T12:15:44Z,46.27683333,13.17565000,1462.00,
169,,,,,2019-07-19T12:15:45Z,46.27683333,13.17543333,1466.00,
170,,,,,2019-07-19T12:15:46Z,46.27688333,13.17521667,1471.00,
171,,,,,2019-07-19T12:15:47Z,46.27696667,13.17500000,1476.00,
172,,,,,2019-07-19T12:15:48Z,46.27710000,13.17481667,1482.00,
173,,,,,2019-07-19T12:15:49Z,46.27725000,13.17468333,1486.00,
174,,,,,2019-07-19T12:15:50Z,46.27743333,13.17456667,1490.00,
175,,,,,2019-07-19T12:15:51Z,46.27760000,13.17453333,1495.00,
176,,,,,2019-07-19T12:15:52Z,46.27776667,13.17456667,1501.00,
177,,,,,2019-07-19T12:15:53Z,46.27790000,13.17466667,1506.00,
178,,,,,2019-07-19T12:15:54Z,46.27800000,13.17481667,1509.00,
179,,,,,2019-07-19T12:15:55Z,46.27805000,13.17496667,1512.00,
180,,,,,2019-07-19T12:15:56Z,46.27805000,13.17510000,1514.00,
181,,,,,2019-07-19T12:15:57Z,46.27803333,13.17523333,1518.00,
182,,,,,2019-07-19T12:15:58Z,46.27796667,13.17533333,1520.00,
183,,,,,2019-07-19T12:15:59Z,46.27790000,13.17538333,1522.00,
184,,,,,2019-07-19T12:16:00Z,46.27780000,13.17538333,1525.00,
185,,,,,2019-07-19T12:16:01Z,46.27770000,13.17531667,1526.00,
186,,,,,2019-07-19T12:16:02Z,46.27761667,13.17518333,1529.00,
187,,,,,2019-07-19T12:16:03Z,46.27755000,13.17500000,1533.00,
188,,,,,2019-07-19T12:16:04Z,46.27753333,13.17478333,1537.00,
189,,,,,2019-07-19T12:16:05Z,46.27756667,13.17453333,1540.00,
190,,,,,2019-07-19T12:16:06Z,46.27763333,13.17430000,1545.00,
191,,,,,2019-07-19T12:16:07Z,46.27773333,13.17410000,1549.00,
192,,,,,2019-07-19T12:16:08Z,46.27786667,13.17391667,1552.00,
193,,,,,2019-07-19T12:16:09Z,46.27800000,13.17376667,1556.00,
194,,,,,2019-07-19T12:16:10Z,46.27816667,13.17366667,1561.00,
195,,,,,2019-07-19T12:16:11Z,46.27831667,13.17355000,1565.00,
196,,,,,2019-07-19T12:16:12Z,46.27848333,13.17343333,1569.00,
197,,,,,2019-07-19T12:16:13Z,46.27865000,13.17330000,1573.00,
198,,,,,2019-07-19T12:16:14Z,46.27881667,13.17316667,1576.00,
199,,,,,2019-07-19T12:16:15Z,46.27898333,13.17306667,1579.00,
200,,,,,2019-07-19T12:16:16Z,46.27915000,13.17300000,1583.00,
201,,,,,2019-07-19T12:16:17Z,46.27930000,13.17301667,1587.00,
202,,,,,2019-07-19T12:16:18Z,46.27943333,13.17306667,1590.00,
203,,,,,2019-07-19T12:16:19Z,46.27955000,13.17316667,1592.00,
204,,,,,2019-07-19T12:16:20Z,46.27961667,13.17330000,1595.00,
205,,,,,2019-07-19T12:16:21Z,46.27963333,13.17343333,1597.00,
206,,,,,2019-07-19T12:16:22Z,46.27963333,13.17356667,1600.00,
207,,,,,2019-07-19T12:16:23Z,46.27958333,13.17368333,1602.00,
208,,,,,2019-07-19T12:16:24Z,46.27950000,13.17376667,1603.00,
209,,,,,2019-07-19T12:16:25Z,46.27938333,13.17378333,1603.00,
210,,,,,2019-07-19T12:16:26Z,46.27926667,13.17373333,1604.00,
211,,,,,2019-07-19T12:16:27Z,46.27916667,13.17365000,1606.00,
212,,,,,2019-07-19T12:16:28Z,46.27906667,13.17353333,1608.00,
213,,,,,2019-07-19T12:16:29Z,46.27898333,13.17336667,1611.00,
214,,,,,2019-07-19T12:16:30Z,46.27891667,13.17318333,1614.00,
215,,,,,2019-07-19T12:16:31Z,46.27890000,13.17296667,1617.00,
216,,,,,2019-07-19T12:16:32Z,46.27888333,13.17273333,1621.00,
217,,,,,2019-07-19T12:16:33Z,46.27891667,13.17248333,1625.00,
218,,,,,2019-07-19T12:16:34Z,46.27898333,13.17225000,1629.00,
219,,,,,2019-07-19T12:16:35Z,46.27906667,13.17206667,1632.00,
220,,,,,2019-07-19T12:16:36Z,46.27918333,13.17191667,1635.00,
221,,,,,2019-07-19T12:16:37Z,46.27930000,13.17178333,1638.00,
222,,,,,2019-07-19T12:16:38Z,46.27943333,13.17170000,1640.00,
223,,,,,2019-07-19T12:16:39Z,46.27956667,13.17163333,1642.00,
224,,,,,2019-07-19T12:16:40Z,46.27971667,13.17160000,1643.00,
225,,,,,2019-07-19T12:16:41Z,46.27985000,13.17161667,1645.00,
226,,,,,2019-07-19T12:16:42Z,46.27998333,13.17165000,1646.00,
227,,,,,2019-07-19T12:16:43Z,46.28008333,13.17173333,1648.00,
228,,,,,2019-07-19T12:16:44Z,46.28020000,13.17183333,1648.00,
229,,,,,2019-07-19T12:16:45Z,46.28026667,13.17196667,1650.00,
230,,,,,2019-07-19T12:16:46Z,46.28031667,13.17211667,1653.00,
231,,,,,2019-07-19T12:16:47Z,46.28033333,13.17225000,1656.00,
232,,,,,2019-07-19T12:16:48Z,46.28031667,13.17238333,1659.00,
233,,,,,2019-07-19T12:16:49Z,46.28026667,13.17250000,1662.00,
234,,,,,2019-07-19T12:16:50Z,46.28020000,13.17260000,1664.00,
235,,,,,2019-07-19T12:16:51Z,46.28011667,13.17265000,1665.00,
236,,,,,2019-07-19T12:16:52Z,46.28001667,13.17268333,1666.00,
237,,,,,2019-07-19T12:16:53Z,46.27991667,13.17268333,1668.00,
238,,,,,2019-07-19T12:16:54Z,46.27980000,13.17263333,1669.00,
239,,,,,2019-07-19T12:16:55Z,46.27970000,13.17251667,1669.00,
240,,,,,2019-07-19T12:16:56Z,46.27960000,13.17235000,1670.00,
241,,,,,2019-07-19T12:16:57Z,46.27951667,13.17215000,1671.00,
242,,,,,2019-07-19T12:16:58Z,46.27948333,13.17191667,1674.00,
243,,,,,2019-07-19T12:16:59Z,46.27946667,13.17165000,1675.00,
244,,,,,2019-07-19T12:17:00Z,46.27948333,13.17140000,1677.00,
245,,,,,2019-07-19T12:17:01Z,46.27951667,13.17115000,1680.00,
246,,,,,2019-07-19T12:17:02Z,46.27958333,13.17090000,1683.00,
247,,,,,2019-07-19T12:17:03Z,46.27966667,13.17068333,1687.00,
248,,,,,2019-07-19T12:17:04Z,46.27978333,13.17050000,1689.00,
249,,,,,2019-07-19T12:17:05Z,46.27990000,13.17036667,1692.00,
250,,,,,2019-07-19T12:17:06Z,46.28003333,13.17026667,1695.00,
251,,,,,2019-07-19T12:17:07Z,46.28018333,13.17021667,1698.00,
252,,,,,2019-07-19T12:17:08Z,46.28033333,13.17021667,1699.00,
253,,,,,2019-07-19T12:17:09Z,46.28046667,13.17026667,1700.00,
254,,,,,2019-07-19T12:17:10Z,46.28060000,13.17035000,1701.00,
255,,,,,2019-07-19T12:17:11Z,46.28071667,13.17045000,1701.00,
256,,,,,2019-07-19T12:17:12Z,46.28081667,13.17058333,1703.00,
257,,,,,2019-07-19T12:17:13Z,46.28088333,13.17070000,1706.00,
258,,,,,2019-07-19T12:17:14Z,46.28093333,13.17083333,1709.00,
259,,,,,2019-07-19T12:17:15Z,46.28096667,13.17095000,1712.00,
260,,,,,2019-07-19T12:17:16Z,46.28098333,13.17108333,1714.00,
261,,,,,2019-07-19T12:17:17Z,46.28098333,13.17120000,1716.00,
262,,,,,2019-07-19T12:17:18Z,46.28095000,13.17130000,1717.00,
263,,,,,2019-07-19T12:17:19Z,46.28088333,13.17138333,1718.00,
264,,,,,2019-07-19T12:17:20Z,46.28080000,13.17143333,1718.00,
265,,,,,2019-07-19T12:17:21Z,46.28070000,13.17145000,1718.00,
266,,,,,2019-07-19T12:17:22Z,46.28060000,13.17143333,1718.00,
267,,,,,2019-07-19T12:17:23Z,46.28048333,13.17140000,1719.00,
268,,,,,2019-07-19T12:17:24Z,46.28038333,13.17133333,1719.00,
269,,,,,2019-07-19T12:17:25Z,46.28028333,13.17128333,1720.00,
270,,,,,2019-07-19T12:17:26Z,46.28018333,13.17120000,1720.00,
271,,,,,2019-07-19T12:17:27Z,46.28006667,13.17111667,1722.00,
272,,,,,2019-07-19T12:17:28Z,46.27995000,13.17100000,1722.00,
273,,,,,2019-07-19T12:17:29Z,46.27983333,13.17085000,1722.00,
274,,,,,2019-07-19T12:17:30Z,46.27973333,13.17066667,1720.00,
275,,,,,2019-07-19T12:17:31Z,46.27963333,13.17046667,1720.00,
276,,,,,2019-07-19T12:17:32Z,46.27955000,13.17026667,1721.00,
277,,,,,2019-07-19T12:17:33Z,46.27948333,13.17005000,1722.00,
278,,,,,2019-07-19T12:17:34Z,46.27945000,13.16983333,1726.00,
279,,,,,2019-07-19T12:17:35Z,46.27943333,13.16960000,1729.00,
280,,,,,2019-07-19T12:17:36Z,46.27946667,13.16936667,1732.00,
281,,,,,2019-07-19T12:17:37Z,46.27951667,13.16915000,1733.00,
282,,,,,2019-07-19T12:17:38Z,46.27960000,13.16895000,1735.00,
283,,,,,2019-07-19T12:17:39Z,46.27970000,13.16876667,1736.00,
284,,,,,2019-07-19T12:17:40Z,46.27981667,13.16860000,1735.00,
285,,,,,2019-07-19T12:17:41Z,46.27993333,13.16846667,1736.00,
286,,,,,2019-07-19T12:17:42Z,46.28006667,13.16833333,1736.00,
287,,,,,2019-07-19T12:17:43Z,46.28018333,13.16821667,1738.00,
288,,,,,2019-07-19T12:17:44Z,46.28030000,13.16813333,1739.00,
289,,,,,2019-07-19T12:17:45Z,46.28043333,13.16808333,1739.00,
290,,,,,2019-07-19T12:17:46Z,46.28058333,13.16805000,1738.00,
291,,,,,2019-07-19T12:17:47Z,46.28070000,13.16806667,1738.00,
292,,,,,2019-07-19T12:17:48Z,46.28081667,13.16811667,1738.00,
293,,,,,2019-07-19T12:17:49Z,46.28090000,13.16820000,1739.00,
294,,,,,2019-07-19T12:17:50Z,46.28096667,13.16831667,1739.00,
295,,,,,2019-07-19T12:17:51Z,46.28100000,13.16845000,1740.00,
296,,,,,2019-07-19T12:17:52Z,46.28100000,13.16860000,1741.00,
297,,,,,2019-07-19T12:17:53Z,46.28096667,13.16871667,1741.00,
298,,,,,2019-07-19T12:17:54Z,46.28090000,13.16883333,1742.00,
299,,,,,2019-07-19T12:17:55Z,46.28081667,13.16890000,1743.00,
300,,,,,2019-07-19T12:17:56Z,46.28070000,13.16895000,1745.00,
301,,,,,2019-07-19T12:17:57Z,46.28058333,13.16896667,1746.00,
302,,,,,2019-07-19T12:17:58Z,46.28043333,13.16893333,1746.00,
303,,,,,2019-07-19T12:17:59Z,46.28030000,13.16886667,1745.00,
304,,,,,2019-07-19T12:18:00Z,46.28015000,13.16875000,1746.00,
305,,,,,2019-07-19T12:18:01Z,46.28005000,13.16860000,1749.00,
306,,,,,2019-07-19T12:18:02Z,46.27995000,13.16841667,1752.00,
307,,,,,2019-07-19T12:18:03Z,46.27990000,13.16821667,1754.00,
308,,,,,2019-07-19T12:18:04Z,46.27985000,13.16798333,1756.00,
309,,,,,2019-07-19T12:18:05Z,46.27983333,13.16773333,1758.00,
310,,,,,2019-07-19T12:18:06Z,46.27985000,13.16748333,1759.00,
311,,,,,2019-07-19T12:18:07Z,46.27990000,13.16725000,1761.00,
312,,,,,2019-07-19T12:18:08Z,46.27996667,13.16703333,1761.00,
313,,,,,2019-07-19T12:18:09Z,46.28006667,13.16683333,1762.00,
314,,,,,2019-07-19T12:18:10Z,46.28015000,13.16665000,1763.00,
315,,,,,2019-07-19T12:18:11Z,46.28026667,13.16648333,1765.00,
316,,,,,2019-07-19T12:18:12Z,46.28038333,13.16635000,1765.00,
317,,,,,2019-07-19T12:18:13Z,46.28050000,13.16623333,1765.00,
318,,,,,2019-07-19T12:18:14Z,46.28063333,13.16613333,1764.00,
319,,,,,2019-07-19T12:18:15Z,46.28076667,13.16603333,1762.00,
320,,,,,2019-07-19T12:18:16Z,46.28090000,13.16598333,1761.00,
321,,,,,2019-07-19T12:18:17Z,46.28105000,13.16598333,1759.00,
322,,,,,2019-07-19T12:18:18Z,46.28116667,13.16601667,1758.00,
323,,,,,2019-07-19T12:18:19Z,46.28128333,13.16610000,1754.00,
324,,,,,2019-07-19T12:18:20Z,46.28136667,13.16621667,1752.00,
325,,,,,2019-07-19T12:18:21Z,46.28141667,13.16633333,1752.00,
326,,,,,2019-07-19T12:18:22Z,46.28146667,13.16646667,1755.00,
327,,,,,2019-07-19T12:18:23Z,46.28148333,13.16658333,1757.00,
328,,,,,2019-07-19T12:18:24Z,46.28146667,13.16671667,1757.00,
329,,,,,2019-07-19T12:18:25Z,46.28143333,13.16683333,1757.00,
330,,,,,2019-07-19T12:18:26Z,46.28138333,13.16695000,1758.00,
331,,,,,2019-07-19T12:18:27Z,46.28131667,13.16705000,1759.00,
332,,,,,2019-07-19T12:18:28Z,46.28123333,13.16715000,1759.00,
333,,,,,2019-07-19T12:18:29Z,46.28115000,13.16725000,1757.00,
334,,,,,2019-07-19T12:18:30Z,46.28105000,13.16731667,1756.00,
335,,,,,2019-07-19T12:18:31Z,46.28095000,13.16740000,1755.00,
336,,,,,2019-07-19T12:18:32Z,46.28083333,13.16746667,1756.00,
337,,,,,2019-07-19T12:18:33Z,46.28071667,13.16751667,1756.00,
338,,,,,2019-07-19T12:18:34Z,46.28061667,13.16758333,1756.00,
339,,,,,2019-07-19T12:18:35Z,46.28050000,13.16766667,1756.00,
340,,,,,2019-07-19T12:18:36Z,46.28040000,13.16775000,1757.00,
341,,,,,2019-07-19T12:18:37Z,46.28031667,13.16785000,1757.00,
342,,,,,2019-07-19T12:18:38Z,46.28025000,13.16796667,1758.00,
343,,,,,2019-07-19T12:18:39Z,46.28018333,13.16810000,1758.00,
344,,,,,2019-07-19T12:18:40Z,46.28011667,13.16823333,1759.00,
345,,,,,2019-07-19T12:18:41Z,46.28005000,13.16836667,1760.00,
346,,,,,2019-07-19T12:18:42Z,46.27998333,13.16850000,1760.00,
347,,,,,2019-07-19T12:18:43Z,46.27993333,13.16863333,1759.00,
348,,,,,2019-07-19T12:18:44Z,46.27990000,13.16878333,1757.00,
349,,,,,2019-07-19T12:18:45Z,46.27988333,13.16895000,1756.00,
350,,,,,2019-07-19T12:18:46Z,46.27986667,13.16910000,1755.00,
351,,,,,2019-07-19T12:18:47Z,46.27986667,13.16925000,1753.00,
352,,,,,2019-07-19T12:18:48Z,46.27985000,13.16941667,1752.00,
353,,,,,2019-07-19T12:18:49Z,46.27983333,13.16955000,1753.00,
354,,,,,2019-07-19T12:18:50Z,46.27983333,13.16970000,1754.00,
355,,,,,2019-07-19T12:18:51Z,46.27983333,13.16983333,1756.00,
356,,,,,2019-07-19T12:18:52Z,46.27981667,13.16993333,1755.00,
