fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6479,2,52,2659.545878386873,-2228.445787922303,,,,2507.0,197.767
6480,2,53,2660.545878386873,-2227.445787922303,,,,2506.0,197.748
6481,2,54,2661.545878386873,-2226.445787922303,,,,2505.0,197.728
6482,2,55,2662.545878386873,-2225.445787922303,,,,2504.0,197.71
6483,2,56,2663.545878386873,-2224.445787922303,,,,2503.0,197.69
6484,2,57,2664.545878386873,-2223.445787922303,,,,2501.0,197.672
6485,2,58,2665.545878386873,-2222.445787922303,,,,2500.0,197.654
6486,2,59,2666.545878386873,-2221.445787922303,,,,2498.0,197.635
6487,2,60,2667.545878386873,-2220.445787922303,,,,2495.0,197.616
6488,2,61,2668.545878386873,-2219.445787922303,,,,2493.0,197.596
6489,2,62,2669.545878386873,-2218.445787922303,,,,2491.0,197.577
6490,2,63,2670.545878386873,-2217.445787922303,,,,2488.0,197.558
6491,2,64,2671.545878386873,-2216.445787922303,,,,2487.0,197.541
6492,2,65,2672.545878386873,-2215.445787922303,,,,2486.0,197.523
6493,2,66,2673.545878386873,-2214.445787922303,,,,2485.0,197.505
6494,2,67,2674.545878386873,-2213.445787922303,,,,2483.0,197.486
6495,2,68,2675.545878386873,-2212.445787922303,,,,2481.0,197.468
6496,2,69,2676.545878386873,-2211.445787922303,,,,2479.0,197.45
6497,2,70,2677.545878386873,-2210.445787922303,,,,2479.0,197.431
6498,2,71,2678.545878386873,-2209.445787922303,,,,2478.0,197.413
6499,2,72,2679.545878386873,-2208.445787922303,,,,2478.0,197.395
6500,2,73,2680.545878386873,-2207.445787922303,,,,2478.0,197.379
6501,2,74,2681.545878386873,-2206.445787922303,,,,2476.0,197.361
6502,2,75,2682.545878386873,-2205.445787922303,,,,2474.0,197.344
6503,2,76,2683.545878386873,-2204.445787922303,,,,2473.0,197.326
6504,2,77,2684.545878386873,-2203.445787922303,,,,2472.0,197.309
6505,2,78,2685.545878386873,-2202.445787922303,,,,2471.0,197.293
6506,2,79,2686.545878386873,-2201.445787922303,,,,2469.0,197.278
6507,2,80,2687.545878386873,-2200.445787922303,,,,2466.0,197.262
6508,2,81,2688.545878386873,-2199.445787922303,,,,2464.0,197.247
6509,2,82,2689.545878386873,-2198.445787922303,,,,2462.0,197.231
6510,2,83,2690.545878386873,-2197.445787922303,,,,2460.0,197.214
6511,2,84,2691.545878386873,-2196.445787922303,,,,2457.0,197.197
6512,2,85,2692.545878386873,-2195.445787922303,,,,2456.0,197.181
6513,2,86,2693.545878386873,-2194.445787922303,,,,2455.0,197.163
6514,2,87,2694.545878386873,-2193.445787922303,,,,2454.0,197.146
6515,2,88,2695.545878386873,-2192.445787922303,,,,2450.0,197.127
6516,2,89,2696.545878386873,-2191.445787922303,,,,2447.0,197.108
6517,2,90,2697.545878386873,-2190.445787922303,,,,2444.0,197.087
6518,2,91,2698.545878386873,-2189.445787922303,,,,2442.0,197.067
6519,2,92,2699.545878386873,-2188.445787922303,,,,2440.0,197.048
6520,2,93,2700.545878386873,-2187.445787922303,,,,2437.0,197.029
6521,2,94,2701.545878386873,-2186.445787922303,,,,2435.0,197.011
6522,2,95,2702.545878386873,-2185.445787922303,,,,2433.0,196.992
6523,2,96,2703.545878386873,-2184.445787922303,,,,2431.0,196.974
6524,2,97,2704.545878386873,-2183.445787922303,,,,2429.0,196.956
6525,2,98,2705.545878386873,-2182.445787922303,,,,2427.0,196.937
6526,2,99,2706.545878386873,-2181.445787922303,,,,2426.0,196.921
6527,2,100,2707.545878386873,-2180.445787922303,,,,2424.0,196.902
6528,2,101,2708.545878386873,-2179.445787922303,,,,2423.0,196.885
6529,2,102,2709.545878386873,-2178.445787922303,,,,2421.0,196.868
6530,2,103,2710.545878386873,-2177.445787922303,,,,2418.0,196.85
6531,2,104,2711.545878386873,-2176.445787922303,,,,2414.0,196.831
6532,2,105,2712.545878386873,-2175.445787922303,,,,2410.0,196.81
6533,2,106,2713.545878386873,-2174.445787922303,,,,2408.0,196.792
6534,2,107,2714.545878386873,-2173.445787922303,,,,2407.0,196.774
6535,2,108,2715.545878386873,-2172.445787922303,,,,2406.0,196.757
6536,2,109,2716.545878386873,-2171.445787922303,,,,2406.0,196.74
6537,2,110,2717.545878386873,-2170.445787922303,,,,2405.0,196.723
6538,2,111,2718.545878386873,-2169.445787922303,,,,2403.0,196.706
6539,2,112,2719.545878386873,-2168.445787922303,,,,2400.0,196.689
6540,2,113,2720.545878386873,-2167.445787922303,,,,2399.0,196.671
6541,2,114,2721.545878386873,-2166.445787922303,,,,2397.0,196.653
6542,2,115,2722.545878386873,-2165.445787922303,,,,2395.0,196.635
6543,2,116,2723.545878386873,-2164.445787922303,,,,2392.0,196.615
6544,2,117,2724.545878386873,-2163.445787922303,,,,2390.0,196.596
6545,2,118,2725.545878386873,-2162.445787922303,,,,2390.0,196.577
6546,2,119,2726.545878386873,-2161.445787922303,,,,2390.0,196.558
6547,2,120,2727.545878386873,-2160.445787922303,,,,2390.0,196.541
6548,2,121,2728.545878386873,-2159.445787922303,,,,2388.0,196.522
6549,2,122,2729.545878386873,-2158.445787922303,,,,2386.0,196.502
6550,2,123,2730.545878386873,-2157.445787922303,,,,2384.0,196.482
6551,2,124,2731.545878386873,-2156.445787922303,,,,2382.0,196.463
6552,2,125,2732.545878386873,-2155.445787922303,,,,2381.0,196.443
6553,2,126,2733.545878386873,-2154.445787922303,,,,2381.0,196.425
6554,2,127,2734.545878386873,-2153.445787922303,,,,2380.0,196.406
6555,2,128,2735.545878386873,-2152.445787922303,,,,2380.0,196.386
6556,2,129,2736.545878386873,-2151.445787922303,,,,2380.0,196.369
6557,2,130,2737.545878386873,-2150.445787922303,,,,2380.0,196.35
6558,2,131,2738.545878386873,-2149.445787922303,,,,2380.0,196.332
6559,2,132,2739.545878386873,-2148.445787922303,,,,2380.0,196.313
6560,2,133,2740.545878386873,-2147.445787922303,,,,2379.0,196.295
6561,2,134,2741.545878386873,-2146.445787922303,,,,2378.0,196.276
6562,2,135,2742.545878386873,-2145.445787922303,,,,2376.0,196.256
6563,2,136,2743.545878386873,-2144.445787922303,,,,2376.0,196.236
6564,2,137,2744.545878386873,-2143.445787922303,,,,2375.0,196.216
6565,2,138,2745.545878386873,-2142.445787922303,,,,2374.0,196.196
6566,2,139,2746.545878386873,-2141.445787922303,,,,2374.0,196.176
6567,2,140,2747.545878386873,-2140.445787922303,,,,2374.0,196.156
6568,2,141,2748.545878386873,-2139.445787922303,,,,2374.0,196.136
6569,2,142,2749.545878386873,-2138.445787922303,,,,2373.0,196.115
6570,2,143,2750.545878386873,-2137.445787922303,,,,2373.0,196.094
6571,2,144,2751.545878386873,-2136.445787922303,,,,2373.0,196.074
6572,2,145,2752.545878386873,-2135.445787922303,,,,2373.0,196.053
6573,2,146,2753.545878386873,-2134.445787922303,,,,2373.0,196.033
6574,2,147,2754.545878386873,-2133.445787922303,,,,2373.0,196.012
6575,2,148,2755.545878386873,-2132.445787922303,,,,2373.0,195.992
6576,2,149,2756.545878386873,-2131.445787922303,,,,2373.0,195.972
6577,2,150,2757.545878386873,-2130.445787922303,,,,2373.0,195.951
6578,2,151,2758.545878386873,-2129.445787922303,,,,2374.0,195.932
6579,2,152,2759.545878386873,-2128.445787922303,,,,2375.0,195.913
6580,2,153,2760.545878386873,-2127.445787922303,,,,2375.0,195.893
6581,2,154,2761.545878386873,-2126.445787922303,,,,2375.0,195.872
6582,2,155,2762.545878386873,-2125.445787922303,,,,2375.0,195.852
6583,2,156,2763.545878386873,-2124.445787922303,,,,2374.0,195.831
6584,2,157,2764.545878386873,-2123.445787922303,,,,2372.0,195.808
6585,2,158,2765.545878386873,-2122.445787922303,,,,2370.0,195.785
6586,2,159,2766.545878386873,-2121.445787922303,,,,2369.0,195.762
6587,2,160,2767.545878386873,-2120.445787922303,,,,2368.0,195.74
6588,2,161,2768.545878386873,-2119.445787922303,,,,2368.0,195.717
6589,2,162,2769.545878386873,-2118.445787922303,,,,2369.0,195.695
6590,2,163,2770.545878386873,-2117.445787922303,,,,2370.0,195.672
6591,2,164,2771.545878386873,-2116.445787922303,,,,2372.0,195.651
6592,2,165,2772.545878386873,-2115.445787922303,,,,2373.0,195.63
6593,2,166,2773.545878386873,-2114.445787922303,,,,2374.0,195.608
6594,2,167,2774.545878386873,-2113.445787922303,,,,2376.0,195.586
6595,2,168,2775.545878386873,-2112.445787922303,,,,2378.0,195.566
6596,2,169,2776.545878386873,-2111.445787922303,,,,2380.0,195.546
6597,2,170,2777.545878386873,-2110.445787922303,,,,2381.0,195.525
6598,2,171,2778.545878386873,-2109.445787922303,,,,2382.0,195.504
6599,2,172,2779.545878386873,-2108.445787922303,,,,2384.0,195.484
6600,2,173,2780.545878386873,-2107.445787922303,,,,2385.0,195.463
6601,2,174,2781.545878386873,-2106.445787922303,,,,2386.0,195.443
6602,2,175,2782.545878386873,-2105.445787922303,,,,2385.0,195.421
6603,2,176,2783.545878386873,-2104.445787922303,,,,2385.0,195.399
6604,2,177,2784.545878386873,-2103.445787922303,,,,2385.0,195.377
6605,2,178,2785.545878386873,-2102.445787922303,,,,2386.0,195.355
6606,2,179,2786.545878386873,-2101.445787922303,,,,2388.0,195.334
6607,2,180,2787.545878386873,-2100.445787922303,,,,2388.0,195.313
6608,2,181,2788.545878386873,-2099.445787922303,,,,2386.0,195.289
6609,2,182,2789.545878386873,-2098.445787922303,,,,2387.0,195.266
6610,2,183,2790.545878386873,-2097.445787922303,,,,2388.0,195.243
6611,2,184,2791.545878386873,-2096.445787922303,,,,2389.0,195.22
6612,2,185,2792.545878386873,-2095.445787922303,,,,2388.0,195.196
6613,2,186,2793.545878386873,-2094.445787922303,,,,2387.0,195.173
6614,2,187,2794.545878386873,-2093.445787922303,,,,2386.0,195.15
6615,2,188,2795.545878386873,-2092.445787922303,,,,2385.0,195.128
6616,2,189,2796.545878386873,-2091.445787922303,,,,2385.0,195.107
6617,2,190,2797.545878386873,-2090.445787922303,,,,2385.0,195.086
6618,2,191,2798.545878386873,-2089.445787922303,,,,2384.0,195.065
6619,2,192,2799.545878386873,-2088.445787922303,,,,2383.0,195.044
6620,2,193,2800.545878386873,-2087.445787922303,,,,2381.0,195.023
6621,2,194,2801.545878386873,-2086.445787922303,,,,2380.0,195.003
6622,2,195,2802.545878386873,-2085.445787922303,,,,2380.0,194.982
6623,2,196,2803.545878386873,-2084.445787922303,,,,2378.0,194.962
6624,2,197,2804.545878386873,-2083.445787922303,,,,2377.0,194.942
6625,2,198,2805.545878386873,-2082.445787922303,,,,2375.0,194.921
6626,2,199,2806.545878386873,-2081.445787922303,,,,2374.0,194.901
6627,2,200,2807.545878386873,-2080.445787922303,,,,2372.0,194.882
6628,2,201,2808.545878386873,-2079.445787922303,,,,2370.0,194.861
6629,2,202,2809.545878386873,-2078.445787922303,,,,2368.0,194.84
6630,2,203,2810.545878386873,-2077.445787922303,,,,2366.0,194.82
6631,2,204,2811.545878386873,-2076.445787922303,,,,2362.0,194.798
6632,2,205,2812.545878386873,-2075.445787922303,,,,2360.0,194.777
6633,2,206,2813.545878386873,-2074.445787922303,,,,2357.0,194.756
6634,2,207,2814.545878386873,-2073.445787922303,,,,2354.0,194.735
6635,2,208,2815.545878386873,-2072.445787922303,,,,2352.0,194.713
6636,2,209,2816.545878386873,-2071.445787922303,,,,2349.0,194.691
6637,2,210,2817.545878386873,-2070.445787922303,,,,2345.0,194.669
6638,2,211,2818.545878386873,-2069.445787922303,,,,2342.0,194.647
6639,2,212,2819.545878386873,-2068.445787922303,,,,2339.0,194.625
6640,2,213,2820.545878386873,-2067.445787922303,,,,2336.0,194.602
6641,2,214,2821.545878386873,-2066.445787922303,,,,2334.0,194.579
6642,2,215,2822.545878386873,-2065.445787922303,,,,2333.0,194.558
6643,2,216,2823.545878386873,-2064.445787922303,,,,2331.0,194.535
6644,2,217,2824.545878386873,-2063.445787922303,,,,2330.0,194.513
6645,2,218,2825.545878386873,-2062.445787922303,,,,2327.0,194.491
6646,2,219,2826.545878386873,-2061.445787922303,,,,2325.0,194.469
6647,2,220,2827.545878386873,-2060.445787922303,,,,2323.0,194.448
6648,2,221,2828.545878386873,-2059.445787922303,,,,2321.0,194.428
6649,2,222,2829.545878386873,-2058.445787922303,,,,2320.0,194.407
6650,2,223,2830.545878386873,-2057.445787922303,,,,2318.0,194.388
6651,2,224,2831.545878386873,-2056.445787922303,,,,2317.0,194.367
6652,2,225,2832.545878386873,-2055.445787922303,,,,2316.0,194.347
6653,2,226,2833.545878386873,-2054.445787922303,,,,2314.0,194.329
6654,2,227,2834.545878386873,-2053.445787922303,,,,2312.0,194.308
6655,2,228,2835.545878386873,-2052.445787922303,,,,2310.0,194.289
6656,2,229,2836.545878386873,-2051.445787922303,,,,2308.0,194.27
6657,2,230,2837.545878386873,-2050.445787922303,,,,2305.0,194.25
6658,2,231,2838.545878386873,-2049.445787922303,,,,2302.0,194.229
6659,2,232,2839.545878386873,-2048.445787922303,,,,2299.0,194.209
6660,2,233,2840.545878386873,-2047.445787922303,,,,2296.0,194.187
6661,2,234,2841.545878386873,-2046.445787922303,,,,2294.0,194.167
6662,2,235,2842.545878386873,-2045.445787922303,,,,2291.0,194.145
6663,2,236,2843.545878386873,-2044.445787922303,,,,2288.0,194.125
6664,2,237,2844.545878386873,-2043.445787922303,,,,2286.0,194.103
6665,2,238,2845.545878386873,-2042.445787922303,,,,2283.0,194.082
6666,2,239,2846.545878386873,-2041.445787922303,,,,2280.0,194.061
6667,2,240,2847.545878386873,-2040.445787922303,,,,2277.0,194.04
6668,2,241,2848.545878386873,-2039.445787922303,,,,2274.0,194.018
6669,2,242,2849.545878386873,-2038.445787922303,,,,2270.0,193.997
6670,2,243,2850.545878386873,-2037.445787922303,,,,2267.0,193.974
6671,2,244,2851.545878386873,-2036.445787922303,,,,2264.0,193.951
6672,2,245,2852.545878386873,-2035.445787922303,,,,2262.0,193.928
6673,2,246,2853.545878386873,-2034.445787922303,,,,2259.0,193.905
6674,2,247,2854.545878386873,-2033.445787922303,,,,2257.0,193.883
6675,2,248,2855.545878386873,-2032.445787922303,,,,2255.0,193.863
6676,2,249,2856.545878386873,-2031.445787922303,,,,2252.0,193.844
6677,2,250,2857.545878386873,-2030.445787922303,,,,2250.0,193.824
6678,2,251,2858.545878386873,-2029.445787922303,,,,2249.0,193.804
6679,2,252,2859.545878386873,-2028.445787922303,,,,2247.0,193.785
6680,2,253,2860.545878386873,-2027.445787922303,,,,2245.0,193.767
6681,2,254,2861.545878386873,-2026.445787922303,,,,2244.0,193.747
6682,2,255,2862.545878386873,-2025.445787922303,,,,2242.0,193.729
6683,2,256,2863.545878386873,-2024.445787922303,,,,2241.0,193.71
6684,2,257,2864.545878386873,-2023.445787922303,,,,2239.0,193.69
6685,2,258,2865.545878386873,-2022.445787922303,,,,2236.0,193.669
6686,2,259,2866.545878386873,-2021.445787922303,,,,2234.0,193.648
6687,2,260,2867.545878386873,-2020.445787922303,,,,2232.0,193.629
6688,2,261,2868.545878386873,-2019.445787922303,,,,2231.0,193.609
6689,2,262,2869.545878386873,-2018.445787922303,,,,2230.0,193.589
6690,2,263,2870.545878386873,-2017.445787922303,,,,2230.0,193.572
6691,2,264,2871.545878386873,-2016.445787922303,,,,2230.0,193.553
6692,2,265,2872.545878386873,-2015.445787922303,,,,2229.0,193.535
6693,2,266,2873.545878386873,-2014.445787922303,,,,2229.0,193.518
6694,2,267,2874.545878386873,-2013.445787922303,,,,2227.0,193.5
6695,2,268,2875.545878386873,-2012.445787922303,,,,2225.0,193.482
6696,2,269,2876.545878386873,-2011.445787922303,,,,2223.0,193.464
6697,2,270,2877.545878386873,-2010.445787922303,,,,2221.0,193.446
6698,2,271,2878.545878386873,-2009.445787922303,,,,2219.0,193.427
6699,2,272,2879.545878386873,-2008.445787922303,,,,2216.0,193.41
6700,2,273,2880.545878386873,-2007.445787922303,,,,2214.0,193.391
6701,2,274,2881.545878386873,-2006.445787922303,,,,2212.0,193.374
6702,2,275,2882.545878386873,-2005.445787922303,,,,2210.0,193.358
6703,2,276,2883.545878386873,-2004.445787922303,,,,2209.0,193.341
6704,2,277,2884.545878386873,-2003.445787922303,,,,2207.0,193.325
6705,2,278,2885.545878386873,-2002.445787922303,,,,2206.0,193.308
6706,2,279,2886.545878386873,-2001.445787922303,,,,2205.0,193.291
6707,2,280,2887.545878386873,-2000.445787922303,,,,2203.0,193.274
6708,2,281,2888.545878386873,-1999.445787922303,,,,2201.0,193.256
6709,2,282,2889.545878386873,-1998.445787922303,,,,2198.0,193.237
6710,2,283,2890.545878386873,-1997.445787922303,,,,2195.0,193.219
6711,2,284,2891.545878386873,-1996.445787922303,,,,2193.0,193.199
6712,2,285,2892.545878386873,-1995.445787922303,,,,2191.0,193.181
6713,2,286,2893.545878386873,-1994.445787922303,,,,2189.0,193.163
6714,2,287,2894.545878386873,-1993.445787922303,,,,2187.0,193.144
6715,2,288,2895.545878386873,-1992.445787922303,,,,2186.0,193.126
6716,2,289,2896.545878386873,-1991.445787922303,,,,2184.0,193.107
6717,2,290,2897.545878386873,-1990.445787922303,,,,2181.0,193.088
6718,2,291,2898.545878386873,-1989.445787922303,,,,2179.0,193.07
6719,2,292,2899.545878386873,-1988.445787922303,,,,2176.0,193.05
6720,2,293,2900.545878386873,-1987.445787922303,,,,2174.0,193.033
6721,2,294,2901.545878386873,-1986.445787922303,,,,2172.0,193.014
6722,2,295,2902.545878386873,-1985.445787922303,,,,2170.0,192.994
6723,2,296,2903.545878386873,-1984.445787922303,,,,2167.0,192.975
6724,2,297,2904.545878386873,-1983.445787922303,,,,2166.0,192.956
6725,2,298,2905.545878386873,-1982.445787922303,,,,2165.0,192.937
6726,2,299,2906.545878386873,-1981.445787922303,,,,2164.0,192.918
6727,2,300,2907.545878386873,-1980.445787922303,,,,2162.0,192.899
6728,2,301,2908.545878386873,-1979.445787922303,,,,2161.0,192.879
6729,2,302,2909.545878386873,-1978.445787922303,,,,2159.0,192.861
6730,2,303,2910.545878386873,-1977.445787922303,,,,2158.0,192.841
6731,2,304,2911.545878386873,-1976.445787922303,,,,2158.0,192.823
6732,2,305,2912.545878386873,-1975.445787922303,,,,2157.0,192.804
6733,2,306,2913.545878386873,-1974.445787922303,,,,2156.0,192.786
6734,2,307,2914.545878386873,-1973.445787922303,,,,2155.0,192.768
6735,2,308,2915.545878386873,-1972.445787922303,,,,2153.0,192.75
6736,2,309,2916.545878386873,-1971.445787922303,,,,2152.0,192.731
6737,2,310,2917.545878386873,-1970.445787922303,,,,2149.0,192.711
6738,2,311,2918.545878386873,-1969.445787922303,,,,2147.0,192.694
6739,2,312,2919.545878386873,-1968.445787922303,,,,2144.0,192.675
6740,2,313,2920.545878386873,-1967.445787922303,,,,2142.0,192.657
6741,2,314,2921.545878386873,-1966.445787922303,,,,2140.0,192.639
6742,2,315,2922.545878386873,-1965.445787922303,,,,2138.0,192.622
6743,2,316,2923.545878386873,-1964.445787922303,,,,2135.0,192.605
6744,2,317,2924.545878386873,-1963.445787922303,,,,2133.0,192.587
6745,2,318,2925.545878386873,-1962.445787922303,,,,2130.0,192.569
6746,2,319,2926.545878386873,-1961.445787922303,,,,2127.0,192.552
6747,2,320,2927.545878386873,-1960.445787922303,,,,2124.0,192.535
6748,2,321,2928.545878386873,-1959.445787922303,,,,2122.0,192.519
6749,2,322,2929.545878386873,-1958.445787922303,,,,2119.0,192.5
6750,2,323,2930.545878386873,-1957.445787922303,,,,2117.0,192.484
6751,2,324,2931.545878386873,-1956.445787922303,,,,2114.0,192.466
6752,2,325,2932.545878386873,-1955.445787922303,,,,2112.0,192.45
6753,2,326,2933.545878386873,-1954.445787922303,,,,2109.0,192.432
6754,2,327,2934.545878386873,-1953.445787922303,,,,2107.0,192.415
6755,2,328,2935.545878386873,-1952.445787922303,,,,2105.0,192.398
6756,2,329,2936.545878386873,-1951.445787922303,,,,2103.0,192.382
6757,2,330,2937.545878386873,-1950.445787922303,,,,2103.0,192.365
6758,2,331,2938.545878386873,-1949.445787922303,,,,2102.0,192.35
