fixIdx,legIdx,tickLead,togo,area
3757,2,68.583865745053,96.837,278.97138938525944
3758,2,69.583865745053,96.816,282.97761141567247
3759,2,70.583865745053,96.796,273.3176682925697
3760,2,71.583865745053,96.777,263.2773692335514
3761,2,72.583865745053,96.759,252.856638735032
3762,2,73.583865745053,96.739,284.7666170786687
3763,2,74.583865745053,96.719,288.5769099862769
3764,2,75.583865745053,96.698,307.0032957770409
3765,2,76.583865745053,96.679,281.3816059173115
3766,2,77.583865745053,96.66,284.9997533664551
3767,2,78.583865745053,96.643,258.2384490019095
3768,2,79.583865745053,96.625,276.85826216667874
3769,2,80.583865745053,96.608,264.71485620167135
3770,2,81.583865745053,96.59,283.7131144958403
3771,2,82.583865745053,96.573,271.1865034016598
3772,2,83.583865745053,96.554,306.70372355501087
3773,2,84.583865745053,96.535,310.31206700417334
3774,2,85.583865745053,96.514,346.9594736625646
3775,2,86.583865745053,96.497,284.0978546923448
3776,2,87.583865745053,96.478,321.12843335097267
3777,2,88.583865745053,96.46,307.6414900041543
3778,2,89.583865745053,96.443,293.77693971483455
3779,2,90.583865745053,96.426,297.0039332404332
3780,2,91.583865745053,96.411,264.9113687801918
3781,2,92.583865745053,96.393,321.30971371997776
3782,2,93.583865745053,96.375,324.7195433749751
3783,2,94.583865745053,96.356,346.35561754938584
3784,2,95.583865745053,96.337,349.94849499805724
3785,2,96.583865745053,96.316,390.75060123503044
3786,2,97.583865745053,96.298,338.32833689913036
3787,2,98.583865745053,96.278,379.697730594311
3788,2,99.583865745053,96.259,364.2979964202548
3789,2,100.583865745053,96.238,406.6039404908502
3790,2,101.583865745053,96.218,391.00848931652064
3791,2,102.583865745053,96.199,375.03871420635915
3792,2,103.583865745053,96.18,378.61984965500903
3793,2,104.583865745053,96.159,422.42667922430877
3794,2,105.583865745053,96.14,385.7697641793618
3795,2,106.583865745053,96.119,430.32585632985734
3796,2,107.583865745053,96.101,372.2358721232677
3797,2,108.583865745053,96.081,417.3572897322325
3798,2,109.583865745053,96.061,421.1132626396357
3799,2,110.583865745053,96.042,403.6263548633324
