fixIdx,legIdx,tickLead,togo,area
2917,2,0.583865745053,96.826,1.922303814638525
2918,2,1.583865745053,96.809,5.213761340235485
2919,2,2.583865745053,96.795,7.00345441187127
2920,2,3.583865745053,96.782,9.018801731295248
2921,2,4.583865745053,96.77,10.646596592238382
2922,2,5.583865745053,96.76,10.806455376391243
2923,2,6.583865745053,96.751,11.466453997718995
2924,2,7.583865745053,96.746,7.337276350366782
2925,2,8.583865745053,96.742,6.643500061099776
2926,2,9.583865745053,96.739,5.562887784656009
2942,2,25.583865745053,96.733,29.69857004056249
2943,2,26.583865745053,96.726,36.00021658223118
2944,2,27.583865745053,96.718,42.6874666014646
2945,2,28.583865745053,96.709,49.76002259521719
2946,2,29.583865745053,96.698,62.93899394374471
2947,2,30.583865745053,96.686,70.97316351881459
2948,2,31.583865745053,96.673,79.39132105580208
2949,2,32.583865745053,96.658,94.4920702253562
2950,2,33.583865745053,96.641,110.35937029907443
2951,2,34.583865745053,96.624,113.62546382476798
2952,2,35.583865745053,96.605,130.6408610869059
2953,2,36.583865745053,96.586,134.2857985359367
2954,2,37.583865745053,96.566,145.18797672774065
2955,2,38.583865745053,96.546,149.02014963514384
2956,2,39.583865745053,96.526,152.85072254265563
2957,2,40.583865745053,96.503,180.1788494807119
2958,2,41.583865745053,96.483,160.50207829346402
2959,2,42.583865745053,96.462,172.54322349977082
2960,2,43.583865745053,96.441,176.55662753018382
2961,2,44.583865745053,96.419,189.16577564704815
2962,2,45.583865745053,96.396,202.15282069351107
2963,2,46.583865745053,96.374,197.55937959287508
2964,2,47.583865745053,96.352,201.7542584107046
2965,2,48.583865745053,96.331,196.58698507044244
2966,2,49.583865745053,96.31,200.58959510085543
2967,2,50.583865745053,96.287,224.0729181906617
2968,2,51.583865745053,96.265,218.51668337276712
2969,2,52.583865745053,96.242,232.82353158856796
2970,2,53.583865745053,96.219,237.19450085875553
2971,2,54.583865745053,96.197,231.06180044631182
2972,2,55.583865745053,96.176,224.5495351044432
2973,2,56.583865745053,96.154,239.42104777247357
2974,2,57.583865745053,96.135,210.3821352446625
2975,2,58.583865745053,96.115,225.254963789844
2976,2,59.583865745053,96.096,217.600813955625
2977,2,60.583865745053,96.076,232.8504529592856
2978,2,61.583865745053,96.057,224.8135646665875
2979,2,62.583865745053,96.037,240.43970212855638
2980,2,63.583865745053,96.015,268.6509888495842
2981,2,64.583865745053,95.993,272.81361566754407
2982,2,65.583865745053,95.97,289.56253926035635
2983,2,66.583865745053,95.946,306.68422027987384
2984,2,67.583865745053,95.922,311.2123476665357
2985,2,68.583865745053,95.899,302.5839913548308
2986,2,69.583865745053,95.877,293.5793396167866
2987,2,70.583865745053,95.854,311.2616487527371
2988,2,71.583865745053,95.832,301.87574756261347
2989,2,72.583865745053,95.81,306.02257838037565
2990,2,73.583865745053,95.789,296.07049695062585
2991,2,74.583865745053,95.766,328.59898526419823
2992,2,75.583865745053,95.746,289.5043459314799
2993,2,76.583865745053,95.724,322.59728103238984
2994,2,77.583865745053,95.702,326.7345198505581
2995,2,78.583865745053,95.681,315.83193553560704
2996,2,79.583865745053,95.658,350.23243761917314
2997,2,80.583865745053,95.637,323.7211025517105
2998,2,81.583865745053,95.615,343.2677048124902
2999,2,82.583865745053,95.594,331.6063460901752
3000,2,83.583865745053,95.572,351.5246521382756
3001,2,84.583865745053,95.553,307.1557354700301
3002,2,85.583865745053,95.533,327.07757139511887
3003,2,86.583865745053,95.513,330.83002430252213
3004,2,87.583865745053,95.492,351.30808180932416
3005,2,88.583865745053,95.473,321.4119405181692
3006,2,89.583865745053,95.453,342.07778302473173
3007,2,90.583865745053,95.433,345.82383593213495
3008,2,91.583865745053,95.413,349.56828883978653
3009,2,92.583865745053,95.393,353.31114174694136
3010,2,93.583865745053,95.373,357.0523946543446
3011,2,94.583865745053,95.353,360.79204756200414
3012,2,95.583865745053,95.332,382.75459823151857
3013,2,96.583865745053,95.312,368.2626900219244
3014,2,97.583865745053,95.292,371.99750292932765
3015,2,98.583865745053,95.273,356.946053138517
3016,2,99.583865745053,95.253,379.46631209876386
3017,2,100.583865745053,95.232,402.3540709953901
3018,2,101.583865745053,95.211,406.2646590258031
3019,2,102.583865745053,95.19,410.1734830562161
3020,2,103.583865745053,95.171,374.64823707461403
3021,2,104.583865745053,95.15,417.99462416176476
