fixIdx,legIdx,tickLead,togo,area
5664,2,30.583865745053,96.815,82.91334937666569
5665,2,31.583865745053,96.797,110.0702774633658
5666,2,32.583865745053,96.781,100.92031301107797
5667,2,33.583865745053,96.765,104.00036607190717
5668,2,34.583865745053,96.749,107.07939513264672
5669,2,35.583865745053,96.735,96.38872151739271
5670,2,36.583865745053,96.719,113.23672262153353
5671,2,37.583865745053,96.706,94.5055700125141
5672,2,38.583865745053,96.691,111.93005825244445
5673,2,39.583865745053,96.674,130.12028139643562
5674,2,40.583865745053,96.658,125.5385589156033
5675,2,41.583865745053,96.638,160.7598982610833
5676,2,42.583865745053,96.619,156.36297270358733
5677,2,43.583865745053,96.6,160.00338815252044
5678,2,44.583865745053,96.58,172.25422369255247
5679,2,45.583865745053,96.562,158.47486195916446
5680,2,46.583865745053,96.543,170.91597049919199
5681,2,47.583865745053,96.524,174.55060994825294
5682,2,48.583865745053,96.506,168.80658488582284
5683,2,49.583865745053,96.486,191.38578835734728
5684,2,50.583865745053,96.468,175.68646615748386
5685,2,51.583865745053,96.449,189.0766879308837
5686,2,52.583865745053,96.43,192.7041453796727
5687,2,53.583865745053,96.413,175.6656481719499
5688,2,54.583865745053,96.393,210.48193637677187
5689,2,55.583865745053,96.376,182.15238566869422
5690,2,56.583865745053,96.358,196.30142604913425
5691,2,57.583865745053,96.34,199.73332370413158
5692,2,58.583865745053,96.321,214.44969700790705
5693,2,59.583865745053,96.302,218.06723645667705
5694,2,60.583865745053,96.284,210.01687863078996
5695,2,61.583865745053,96.265,225.30032354160468
5696,2,62.583865745053,96.246,228.91356899053778
5697,2,63.583865745053,96.229,208.05117750769418
5698,2,64.583865745053,96.211,223.71334423161247
5699,2,65.583865745053,96.195,201.8996683607501
5700,2,66.583865745053,96.177,230.55968557975876
5701,2,67.583865745053,96.158,246.97611354349155
5702,2,68.583865745053,96.139,250.58096099242465
5703,2,69.583865745053,96.122,227.43048140410903
5704,2,70.583865745053,96.103,257.7916882640875
5705,2,71.583865745053,96.083,275.14833644152037
5706,2,72.583865745053,96.063,278.9339893489236
5707,2,73.583865745053,96.043,282.71804225632684
5708,2,74.583865745053,96.021,315.14726299015274
5709,2,75.583865745053,96.003,261.25049224491494
5710,2,76.583865745053,95.981,323.46329138644353
5711,2,77.583865745053,95.961,297.83204717668
5712,2,78.583865745053,95.94,316.68677082718176
5713,2,79.583865745053,95.919,320.64649885759474
5714,2,80.583865745053,95.9,293.6928143235208
5715,2,81.583865745053,95.881,297.2784717726736
5716,2,82.583865745053,95.861,316.69591171369603
5717,2,83.583865745053,95.842,304.4422784836415
5718,2,84.583865745053,95.822,324.2336408831323
5719,2,85.583865745053,95.801,344.3965792189632
5720,2,86.583865745053,95.78,348.3442952493762
5721,2,87.583865745053,95.757,385.8376705437702
5722,2,88.583865745053,95.736,356.2269942654797
5723,2,89.583865745053,95.715,360.16933429589267
5724,2,90.583865745053,95.694,364.1099103263057
5725,2,91.583865745053,95.673,368.04872235671866
5726,2,92.583865745053,95.653,354.2740139506898
5727,2,93.583865745053,95.631,393.82411585398756
5728,2,94.583865745053,95.61,379.8545744479577
5729,2,95.583865745053,95.588,402.05976717999994
5730,2,96.583865745053,95.567,387.71226598642244
5731,2,97.583865745053,95.546,391.6404520165704
5732,2,98.583865745053,95.525,395.56687404724846
5733,2,99.583865745053,95.503,418.51274752211765
5734,2,100.583865745053,95.483,384.2022036636174
5735,2,101.583865745053,95.463,387.9406565712963
5736,2,102.583865745053,95.445,352.51345154983176
5737,2,103.583865745053,95.426,375.65196473368314
5738,2,104.583865745053,95.407,379.2030041828972
5739,2,105.583865745053,95.387,402.8953616191527
5740,2,106.583865745053,95.371,325.30760098882575
5741,2,107.583865745053,95.354,348.821857501745
5742,2,108.583865745053,95.338,331.297192426601
5743,2,109.583865745053,95.321,355.1835544043775
5744,2,110.583865745053,95.302,400.516736558281
5745,2,111.583865745053,95.285,361.52938175300625
5746,2,112.583865745053,95.266,407.6063958299385
5747,2,113.583865745053,95.249,367.87031310133807
5748,2,114.583865745053,95.232,371.04283862662913
5749,2,115.583865745053,95.218,308.18126123594226
5750,2,116.583865745053,95.203,333.0002444855937
5751,2,117.583865745053,95.187,358.18867518732986
5752,2,118.583865745053,95.171,361.1742002477486
5753,2,119.583865745053,95.154,386.9165872149929
