fixIdx,legIdx,tickLead,togo,area
3005,2,168.583865745053,96.94,523.0037957202194
3006,2,169.583865745053,96.922,591.7656128592367
3007,2,170.583865745053,96.903,628.2049377823737
3008,2,171.583865745053,96.886,565.2681179010938
3009,2,172.583865745053,96.869,568.4627774262198
3010,2,173.583865745053,96.851,605.279996498393
3011,2,174.583865745053,96.834,574.8426926259816
3012,2,175.583865745053,96.818,544.0346683083577
3013,2,176.583865745053,96.801,581.2298555286142
3014,2,177.583865745053,96.787,481.29347562580193
3015,2,178.583865745053,96.771,553.0613741742802
3016,2,179.583865745053,96.756,521.3149017906628
3017,2,180.583865745053,96.741,524.1365440510776
3018,2,181.583865745053,96.724,597.2120839680898
3019,2,182.583865745053,96.708,565.0809971009422
3020,2,183.583865745053,96.693,532.5795482844051
3021,2,184.583865745053,96.675,642.4670331250337
3022,2,185.583865745053,96.657,645.827398780031
3023,2,186.583865745053,96.637,721.3108349063419
3024,2,187.583865745053,96.621,580.033323618713
3025,2,188.583865745053,96.603,655.900719745023
3026,2,189.583865745053,96.587,586.0113123722639
3027,2,190.583865745053,96.572,552.1948338517514
3028,2,191.583865745053,96.555,629.0002930755111
3029,2,192.583865745053,96.538,632.1721386016382
3030,2,193.583865745053,96.523,560.6024205691064
3031,2,194.583865745053,96.506,638.5255933551775
3032,2,195.583865745053,96.488,679.4372265408394
3033,2,196.583865745053,96.472,606.9251637468495
3034,2,197.583865745053,96.453,724.258478678089
3035,2,198.583865745053,96.438,574.5756067114571
3036,2,199.583865745053,96.422,615.8679095616604
3037,2,200.583865745053,96.405,657.5257463602044
3038,2,201.583865745053,96.39,582.9654209447845
3039,2,202.583865745053,96.372,702.908480317489
3040,2,203.583865745053,96.355,667.0138307884356
3041,2,204.583865745053,96.336,749.0079238115353
3042,2,205.583865745053,96.318,712.917973282481
3043,2,206.583865745053,96.3,716.2518789374783
3044,2,207.583865745053,96.281,759.557460531563
3045,2,208.583865745053,96.262,763.0659019810643
3046,2,209.583865745053,96.244,726.2307298641366
3047,2,210.583865745053,96.227,689.0318828047077
3048,2,211.583865745053,96.21,692.181594330885
3049,2,212.583865745053,96.192,736.2280968674622
3050,2,213.583865745053,96.177,616.303720042091
3051,2,214.583865745053,96.165,495.28187886163863
3052,2,215.583865745053,96.154,456.0696082388614
3053,2,216.583865745053,96.142,499.77853256774745
3054,2,217.583865745053,96.131,460.1905288022036
3055,2,218.583865745053,96.119,504.2729782738564
3056,2,219.583865745053,96.107,506.5167381205219
3057,2,220.583865745053,96.095,508.7599219671874
3058,2,221.583865745053,96.081,596.1634137677191
3059,2,222.583865745053,96.066,641.5323307697448
3060,2,223.583865745053,96.051,644.3139230301597
3061,2,224.583865745053,96.036,647.0946152905744
3062,2,225.583865745053,96.021,649.8744075509893
3063,2,226.583865745053,96.004,739.6660359346166
3064,2,227.583865745053,95.987,742.7989174608362
3065,2,228.583865745053,95.97,745.9306429858137
3066,2,229.583865745053,95.953,749.0612125114124
3067,2,230.583865745053,95.935,796.4329829415914
3068,2,231.583865745053,95.919,710.8846556586598
3069,2,232.583865745053,95.903,713.8352367187653
3070,2,233.583865745053,95.887,716.7847937801389
3071,2,234.583865745053,95.871,719.7333268408784
3072,2,235.583865745053,95.855,722.680835900976
3073,2,236.583865745053,95.839,725.6273209623574
3074,2,237.583865745053,95.823,728.5727820230968
3075,2,238.583865745053,95.805,822.9482824492558
3076,2,239.583865745053,95.788,780.3440570252275
3077,2,240.583865745053,95.771,783.4620805501737
3078,2,241.583865745053,95.753,832.8439494532312
3079,2,242.583865745053,95.735,836.1341871082285
3080,2,243.583865745053,95.72,699.5302352433133
3081,2,244.583865745053,95.702,842.7371894757235
3082,2,245.583865745053,95.686,752.0288783550105
3083,2,246.583865745053,95.668,849.326562824052
3084,2,247.583865745053,95.651,805.2474593786018
3085,2,248.583865745053,95.633,855.9020911532133
3086,2,249.583865745053,95.614,906.9111458703211
3087,2,250.583865745053,95.597,814.5446564010994
3088,2,251.583865745053,95.578,913.8343651419787
3089,2,252.583865745053,95.558,965.5573952607369
3090,2,253.583865745053,95.539,920.7232038536299
3091,2,254.583865745053,95.521,875.53428100653
3092,2,255.583865745053,95.502,927.6255389383944
3093,2,256.583865745053,95.483,931.069722386631
3094,2,257.583865745053,95.463,983.6921765716011
3095,2,258.583865745053,95.445,888.583115549852
3096,2,259.583865745053,95.427,891.8512492041453
3097,2,260.583865745053,95.408,944.841918369958
3098,2,261.583865745053,95.39,898.3742114956773
3099,2,262.583865745053,95.372,901.6384211506746
3100,2,263.583865745053,95.353,955.1686230905538
3101,2,264.583865745053,95.334,958.6013685387699
3102,2,265.583865745053,95.318,810.1455227526841
3103,2,266.583865745053,95.299,965.4929179973258
3104,2,267.583865745053,95.281,917.9303964064944
3105,2,268.583865745053,95.262,972.3587350828124
3106,2,269.583865745053,95.242,1027.1360951977072
3107,2,270.583865745053,95.223,979.1983637937801
3108,2,271.583865745053,95.203,1034.3325843671435
3109,2,272.583865745053,95.182,1089.8134648773516
3110,2,273.583865745053,95.16,1145.6390038204775
