fixIdx,legIdx,tickLead,togo,area
5303,2,40.583865745053,96.842,133.6393014375705
5304,2,41.583865745053,96.824,144.96085698087128
5305,2,42.583865745053,96.805,156.6639554665563
5306,2,43.583865745053,96.786,160.3114389156066
5307,2,44.583865745053,96.768,155.32893990752967
5308,2,45.583865745053,96.751,149.96284995695137
5309,2,46.583865745053,96.734,153.22574748267803
5310,2,47.583865745053,96.717,156.48748900814851
5311,2,48.583865745053,96.701,150.35190631487677
5312,2,49.583865745053,96.685,153.42120737548007
5313,2,50.583865745053,96.669,156.4894844363559
5314,2,51.583865745053,96.65,189.4706854973028
5315,2,52.583865745053,96.633,172.78064448772116
5316,2,53.583865745053,96.617,165.68131288361204
5317,2,54.583865745053,96.598,200.38201077873543
5318,2,55.583865745053,96.579,204.01296422766853
5319,2,56.583865745053,96.559,218.56989324531742
5320,2,57.583865745053,96.54,211.26835093847845
5321,2,58.583865745053,96.522,203.58572919249332
5322,2,59.583865745053,96.502,230.02232203157988
5323,2,60.583865745053,96.482,233.8343349388196
5324,2,61.583865745053,96.463,225.76368054747059
5325,2,62.583865745053,96.445,217.31271071664852
5326,2,63.583865745053,96.424,257.5304886498706
5327,2,64.583865745053,96.405,236.61920270737164
5328,2,65.583865745053,96.385,252.87826953972507
5329,2,66.583865745053,96.365,256.68080244731067
5330,2,67.583865745053,96.345,260.48173535453145
5331,2,68.583865745053,96.326,251.06831794240912
5332,2,69.583865745053,96.307,254.67882739115177
5333,2,70.583865745053,96.289,244.6950637266254
5334,2,71.583865745053,96.273,220.549317689656
5335,2,72.583865745053,96.257,223.59314675019695
5336,2,73.583865745053,96.243,198.30851818305956
5337,2,74.583865745053,96.228,215.3284683572496
5338,2,75.583865745053,96.214,203.63714408387168
5339,2,76.583865745053,96.198,235.77047641187295
5340,2,77.583865745053,96.181,253.73361063878727
5341,2,78.583865745053,96.164,256.9586321643859
5342,2,79.583865745053,96.145,290.7891791138261
5343,2,80.583865745053,96.126,294.384868562539
5344,2,81.583865745053,96.105,329.34191001679545
5345,2,82.583865745053,96.087,285.69524985492893
5346,2,83.583865745053,96.068,305.16009672266017
5347,2,84.583865745053,96.048,324.99827902946737
5348,2,85.583865745053,96.028,328.7721319368706
5349,2,86.583865745053,96.008,332.5443848445101
5350,2,87.583865745053,95.987,353.12895037816384
5351,2,88.583865745053,95.967,340.0805473044504
5352,2,89.583865745053,95.946,361.0384769613512
5353,2,90.583865745053,95.927,330.2313633697584
5354,2,91.583865745053,95.905,386.51175493940804
5355,2,92.583865745053,95.885,355.1331922248037
5356,2,93.583865745053,95.867,323.0080816382295
5357,2,94.583865745053,95.847,362.66102474912736
5358,2,95.583865745053,95.827,366.4188376562729
5359,2,96.583865745053,95.808,351.6681331288494
5360,2,97.583865745053,95.789,355.2387425780455
5361,2,98.583865745053,95.769,377.69056308774213
5362,2,99.583865745053,95.751,343.30143541487894
5363,2,100.583865745053,95.731,385.19999561208186
5364,2,101.583865745053,95.713,350.0571886865399
5365,2,102.583865745053,95.694,373.07012982243197
5366,2,103.583865745053,95.675,376.6320752716441
5367,2,104.583865745053,95.656,380.19257672029283
5368,2,105.583865745053,95.637,383.7516341695103
5369,2,106.583865745053,95.621,326.16027191478645
5370,2,107.583865745053,95.604,349.73632036057774
5371,2,108.583865745053,95.587,352.9243838861763
5372,2,109.583865745053,95.57,356.1112914120726
5373,2,110.583865745053,95.552,380.43017260038243
5374,2,111.583865745053,95.534,383.7980622556801
5375,2,112.583865745053,95.516,387.1646559106775
5376,2,113.583865745053,95.497,412.2239040037548
5377,2,114.583865745053,95.478,415.77042145268786
5378,2,115.583865745053,95.46,397.2483388373358
5379,2,116.583865745053,95.441,422.86355453713605
5380,2,117.583865745053,95.422,426.40577798638543
5381,2,118.583865745053,95.404,407.31992576399415
5382,2,119.583865745053,95.385,433.4904370708257
5383,2,120.583865745053,95.366,437.028366520083
5384,2,121.583865745053,95.348,417.37941669065253
5385,2,122.583865745053,95.331,397.3608719187207
5386,2,123.583865745053,95.313,424.089405019814
5387,2,124.583865745053,95.297,379.9508903947597
5388,2,125.583865745053,95.281,382.9363514551591
5389,2,126.583865745053,95.264,410.03868587289315
5390,2,127.583865745053,95.246,437.5080407356374
5391,2,128.583865745053,95.228,440.85389839063475
5392,2,129.583865745053,95.21,444.1984600456321
5393,2,130.583865745053,95.192,447.5417257006294
5394,2,131.583865745053,95.174,450.8836953552708
5395,2,132.583865745053,95.158,403.7592373599337
5396,2,133.583865745053,95.143,381.3171485272544
5397,2,134.583865745053,95.127,409.71635416511657
5398,2,135.583865745053,95.113,361.10864467063584
5399,2,136.583865745053,95.098,389.6963053084989
5400,2,137.583865745053,95.083,392.48755756891376
5401,2,138.583865745053,95.069,368.9279893480356
5402,2,139.583865745053,95.054,398.0715496057158
5403,2,140.583865745053,95.04,374.13809124904907
5404,2,141.583865745053,95.024,430.5599337436279
5405,2,142.583865745053,95.009,406.43459638696027
5406,2,143.583865745053,94.993,436.4995465488107
5407,2,144.583865745053,94.977,439.46555160915995
5408,2,145.583865745053,94.96,470.079966036588
5409,2,146.583865745053,94.944,445.38979904692985
5410,2,147.583865745053,94.927,476.37223493882766
5411,2,148.583865745053,94.911,451.3098224851007
5412,2,149.583865745053,94.893,511.0490889697521
5413,2,150.583865745053,94.875,514.3679826247494
5414,2,151.583865745053,94.859,460.1698109325038
5415,2,152.583865745053,94.843,463.12743199283204
5416,2,153.583865745053,94.826,495.2116699442685
5417,2,154.583865745053,94.81,469.03465543060196
5418,2,155.583865745053,94.792,530.9822180339038
5419,2,156.583865745053,94.774,534.2935876889012
5420,2,157.583865745053,94.755,567.4675373252518
5421,2,158.583865745053,94.737,540.906729979729
5422,2,159.583865745053,94.72,513.9827676917049
5423,2,160.583865745053,94.701,577.941172232746
5424,2,161.583865745053,94.684,520.2265270400314
5425,2,162.583865745053,94.665,584.9167555039713
5426,2,163.583865745053,94.647,557.4309982547157
5427,2,164.583865745053,94.628,591.8806125891732
5428,2,165.583865745053,94.61,564.0256725455434
5429,2,166.583865745053,94.591,598.8388456739376
5430,2,167.583865745053,94.574,538.9170333821404
5431,2,168.583865745053,94.555,605.7978609451474
5432,2,169.583865745053,94.538,545.1410727309227
5433,2,170.583865745053,94.52,580.5044008205301
5434,2,171.583865745053,94.501,616.2261238526337
5435,2,172.583865745053,94.483,587.0806071113581
5436,2,173.583865745053,94.465,590.3698367663553
5437,2,174.583865745053,94.447,593.6577704213527
5438,2,175.583865745053,94.429,596.94440807635
5439,2,176.583865745053,94.412,566.88665444961
5440,2,177.583865745053,94.393,637.045713668083
5441,2,178.583865745053,94.375,606.796545041342
5442,2,179.583865745053,94.359,542.2973010806104
5443,2,180.583865745053,94.342,579.2980528491337
5444,2,181.583865745053,94.326,548.1450365183856
5445,2,182.583865745053,94.309,585.5090277517662
5446,2,183.583865745053,94.292,588.6097112773649
5447,2,184.583865745053,94.276,556.9057663331964
5448,2,185.583865745053,94.257,664.7849762494232
5449,2,186.583865745053,94.238,668.2323896988535
5450,2,187.583865745053,94.219,671.6783591477865
5451,2,188.583865745053,94.202,604.0637296481813
5452,2,189.583865745053,94.187,535.7327232576921
5453,2,190.583865745053,94.171,574.3679325437888
5454,2,191.583865745053,94.156,541.2062202625496
5455,2,192.583865745053,94.141,543.9444625229643
5456,2,193.583865745053,94.127,510.23906130561954
5457,2,194.583865745053,94.112,549.4240845597662
5458,2,195.583865745053,94.096,588.9671712659925
5459,2,196.583865745053,94.082,517.8986216347863
5460,2,197.583865745053,94.069,483.28282500903316
5461,2,198.583865745053,94.053,597.7279038672534
5462,2,199.583865745053,94.039,525.5617986599012
5463,2,200.583865745053,94.024,565.8360531542
5464,2,201.583865745053,94.008,606.4674791005834
5465,2,202.583865745053,93.992,609.3722681607817
5466,2,203.583865745053,93.976,612.2760332220624
5467,2,204.583865745053,93.958,692.0687560487804
5468,2,205.583865745053,93.939,733.943240816277
5469,2,206.583865745053,93.922,659.753877246275
5470,2,207.583865745053,93.904,701.8136490137724
5471,2,208.583865745053,93.887,665.8929364460369
5472,2,209.583865745053,93.872,590.2688557264034
5473,2,210.583865745053,93.855,672.0487152001049
5474,2,211.583865745053,93.839,635.4083535546439
5475,2,212.583865745053,93.824,598.4118899597308
5476,2,213.583865745053,93.808,641.2026863592572
5477,2,214.583865745053,93.792,644.0949314205662
5478,2,215.583865745053,93.777,606.5527517090306
5479,2,216.583865745053,93.761,649.883280225749
5480,2,217.583865745053,93.749,489.5898079902772
5481,2,218.583865745053,93.735,573.7336847946649
5482,2,219.583865745053,93.722,535.1129253728304
5483,2,220.583865745053,93.711,454.79165278993906
5484,2,221.583865745053,93.698,539.8485390406074
5485,2,222.583865745053,93.686,500.5038611846784
5486,2,223.583865745053,93.674,502.68807703193664
5487,2,224.583865745053,93.661,546.9414403617636
5488,2,225.583865745053,93.648,549.3005480151427
5489,2,226.583865745053,93.636,509.2263925463774
5490,2,227.583865745053,93.621,639.250079217345
5491,2,228.583865745053,93.609,513.5730862013747
5492,2,229.583865745053,93.596,558.7302186280484
5493,2,230.583865745053,93.583,561.0859462820383
5494,2,231.583865745053,93.568,650.1172808708109
5495,2,232.583865745053,93.555,565.7832792271594
5496,2,233.583865745053,93.542,568.1369268811569
5497,2,234.583865745053,93.528,614.3704527087943
5498,2,235.583865745053,93.513,660.957627492332
5499,2,236.583865745053,93.499,619.4163066104365
5500,2,237.583865745053,93.485,621.941341734435
5501,2,238.583865745053,93.472,579.8640092455056
5502,2,239.583865745053,93.456,716.5589256954631
5503,2,240.583865745053,93.441,674.4660413423231
5504,2,241.583865745053,93.424,767.4406742314538
5505,2,242.583865745053,93.408,725.1588608783181
5506,2,243.583865745053,93.393,682.5256455756505
5507,2,244.583865745053,93.379,639.5398488208984
5508,2,245.583865745053,93.365,642.0583879461773
5509,2,246.583865745053,93.35,690.6135973888397
5510,2,247.583865745053,93.334,739.5191422835817
5511,2,248.583865745053,93.316,835.1672137436863
5512,2,249.583865745053,93.299,791.7935828020316
5513,2,250.583865745053,93.282,794.8212003282946
5514,2,251.583865745053,93.267,703.990778563135
5515,2,252.583865745053,93.253,659.5671969425438
5516,2,253.583865745053,93.242,520.213353463156
5517,2,254.583865745053,93.229,617.1426043817434
5518,2,255.583865745053,93.217,571.8310731924475
5519,2,256.583865745053,93.204,621.8240708690109
5520,2,257.583865745053,93.19,672.1692190033657
5521,2,258.583865745053,93.174,771.0515768909496
5522,2,259.583865745053,93.16,677.1702005568258
5523,2,260.583865745053,93.145,728.221156614509
5524,2,261.583865745053,93.129,779.620368124272
5525,2,262.583865745053,93.113,782.466309185704
5526,2,263.583865745053,93.096,834.3886969606489
