fixIdx,legIdx,tickLead,togo,area
2521,2,347.583865745053,94.454,196.98724698529858
2522,2,348.583865745053,94.446,526.7799379136321
2523,2,349.583865745053,94.44,396.1889883907355
2524,2,350.583865745053,94.434,397.2970623524019
2525,2,351.583865745053,94.429,332.00591818073775
2526,2,352.583865745053,94.422,466.1007094090661
2527,2,353.583865745053,94.413,600.9210835917265
2528,2,354.583865745053,94.406,468.6651966221896
2529,2,355.583865745053,94.4,402.8182041351782
2530,2,356.583865745053,94.393,471.2437643595773
2531,2,357.583865745053,94.388,337.52519879577727
2532,2,358.583865745053,94.382,406.13925802017735
2533,2,359.583865745053,94.375,475.11780222541233
2534,2,360.583865745053,94.367,544.4585599073206
2535,2,361.583865745053,94.36,477.6844676136077
2536,2,362.583865745053,94.354,410.54790984128715
2537,2,363.583865745053,94.348,411.65401580295355
2538,2,364.583865745053,94.34,550.3408036773155
2539,2,365.583865745053,94.331,620.7756618058876
2540,2,366.583865745053,94.322,622.4143142196369
2541,2,367.583865745053,94.313,624.0526426333863
2542,2,368.583865745053,94.306,486.6534412111108
2543,2,369.583865745053,94.3,418.23440749628463
2544,2,370.583865745053,94.294,419.33936145795104
2545,2,371.583865745053,94.286,560.5862832173061
2546,2,372.583865745053,94.278,562.0472324824899
2547,2,373.583865745053,94.27,563.5079257486747
2548,2,374.583865745053,94.263,494.3499397229342
2549,2,375.583865745053,94.26,212.41859136557196
2550,2,376.583865745053,94.256,283.9683361395247
2551,2,377.583865745053,94.254,142.35666906286812
2552,2,378.583865745053,94.25,285.45829211397074
2553,2,379.583865745053,94.247,214.6512598240439
2554,2,380.583865745053,94.245,143.4740280436987
2555,2,381.583865745053,94.242,215.7707943080716
2556,2,382.583865745053,94.24,144.2203443674068
2557,2,383.583865745053,94.236,289.1854107199845
2558,2,384.583865745053,94.231,362.4068371275649
2559,2,385.583865745053,94.228,218.00024926334908
2580,2,406.583865745053,94.226,153.24471166987928
2581,2,407.583865745053,94.217,691.2569377133814
2582,2,408.583865745053,94.208,692.8867341271308
2583,2,409.583865745053,94.202,463.0181768701702
2584,2,410.583865745053,94.196,464.11907483183654
2594,2,420.583865745053,94.192,316.9318132003035
2595,2,421.583865745053,94.187,397.08773522557556
2683,2,509.583865745053,94.186,95.9918415410871
2684,2,510.583865745053,94.178,769.4049542985497
2685,2,511.583865745053,94.172,578.1409266785063
2686,2,512.583865745053,94.166,579.2341206401727
2687,2,513.583865745053,94.16,580.327170601839
2688,2,514.583865745053,94.155,484.5193033884576
2689,2,515.583865745053,94.149,582.5190255315608
2690,2,516.583865745053,94.144,486.34562916322403
2691,2,517.583865745053,94.138,584.7103524612826
2692,2,518.583865745053,94.131,683.4328607401761
2693,2,519.583865745053,94.126,489.07649906738743
2694,2,520.583865745053,94.12,587.9869823462818
2695,2,521.583865745053,94.115,490.901694843549
2696,2,522.583865745053,94.111,393.4554828539964
2697,2,523.583865745053,94.107,394.1916321716913
2698,2,524.583865745053,94.101,592.3852812248921
2699,2,525.583865745053,94.095,593.4766871865585
2700,2,526.583865745053,94.087,792.7488401886452
2701,2,527.583865745053,94.082,496.3746421678637
2702,2,528.583865745053,94.078,397.8333607134295
2985,2,811.583865745053,94.072,916.197026039625
2986,2,812.583865745053,94.061,1681.6122445556944
2987,2,813.583865745053,94.048,1989.5518162194708
2988,2,814.583865745053,94.035,1991.7219038728497
2989,2,815.583865745053,94.022,1993.891315524049
2990,2,816.583865745053,94.009,1996.0600511796079
2991,2,817.583865745053,93.994,2305.6232926750954
2992,2,818.583865745053,93.978,2461.9335425900877
2993,2,819.583865745053,93.965,2002.455656235009
2994,2,820.583865745053,93.951,2158.811728016406
2995,2,821.583865745053,93.938,2006.765422361253
2996,2,822.583865745053,93.924,2163.45150261171
2997,2,823.583865745053,93.91,2165.7587257385358
2998,2,824.583865745053,93.896,2168.0651648609646
2999,2,825.583865745053,93.883,2015.3550654354347
3000,2,826.583865745053,93.87,2017.5168070866084
3001,2,827.583865745053,93.856,2175.0261229335356
3002,2,828.583865745053,93.84,2488.3500362367563
3003,2,829.583865745053,93.825,2335.257842475769
3004,2,830.583865745053,93.812,2026.0274426192736
3005,2,831.583865745053,93.797,2340.1892620285435
3006,2,832.583865745053,93.78,2654.9509243419775
3007,2,833.583865745053,93.767,2032.3699924963544
3008,2,834.583865745053,93.755,1878.034028066997
3009,2,835.583865745053,93.744,1723.3825316759717
3010,2,836.583865745053,93.731,2038.9012829980197
3011,2,837.583865745053,93.718,2041.0553546491676
3012,2,838.583865745053,93.703,2357.523400527143
3013,2,839.583865745053,93.688,2359.9569027875577
3014,2,840.583865745053,93.674,2204.9086395514823
3015,2,841.583865745053,93.66,2207.20180667835
3016,2,842.583865745053,93.647,2051.684129832995
3017,2,843.583865745053,93.633,2211.80940927585
3018,2,844.583865745053,93.619,2214.100252398232
