fixIdx,legIdx,tickLead,togo,area
3520,2,15.583865745053,96.84,24.14726230740922
3521,2,16.583865745053,96.833,22.482929213107614
3522,2,17.583865745053,96.824,30.64714819730872
3523,2,18.583865745053,96.816,28.788638102960547
3524,2,19.583865745053,96.808,30.335251368144327
3525,2,20.583865745053,96.8,31.881608633384733
3526,2,21.583865745053,96.792,33.42770989851188
3527,2,22.583865745053,96.783,39.3450463043892
3528,2,23.583865745053,96.776,31.95408628824983
3529,2,24.583865745053,96.768,38.06447769406321
3530,2,25.583865745053,96.761,34.6585396764453
3531,2,26.583865745053,96.754,36.010637457530144
3532,2,27.583865745053,96.748,32.02519913639669
3533,2,28.583865745053,96.74,44.24508012228459
3534,2,29.583865745053,96.733,40.06575480099577
3535,2,30.583865745053,96.724,53.24996623896848
3536,2,31.583865745053,96.715,54.98596265271785
3537,2,32.583865745053,96.708,44.11728344806923
3538,2,33.583865745053,96.699,58.4581924993834
3539,2,34.583865745053,96.692,46.81745866214426
3540,2,35.583865745053,96.681,75.69054757786974
3541,2,36.583865745053,96.67,77.8087972823586
3542,2,37.583865745053,96.658,87.19216316111857
3543,2,38.583865745053,96.645,96.95890100154674
3544,2,39.583865745053,96.63,114.7585747781311
3545,2,40.583865745053,96.613,133.3233154588796
3546,2,41.583865745053,96.596,136.58441098447818
3547,2,42.583865745053,96.577,156.2950088538582
3548,2,43.583865745053,96.557,168.3505265360678
3549,2,44.583865745053,96.535,189.39333169781096
3550,2,45.583865745053,96.514,184.79831366255846
3551,2,46.583865745053,96.492,197.8012430236957
3552,2,47.583865745053,96.472,183.63946139266207
3553,2,48.583865745053,96.453,178.08780367834058
3554,2,49.583865745053,96.434,181.7175791274069
3555,2,50.583865745053,96.416,175.5917731608091
3556,2,51.583865745053,96.398,179.02964681580644
3557,2,52.583865745053,96.38,182.46622447080378
3558,2,53.583865745053,96.361,196.22834948368754
3559,2,54.583865745053,96.341,210.36840193617167
3560,2,55.583865745053,96.322,203.47013219465
3561,2,56.583865745053,96.302,217.98821110545842
3562,2,57.583865745053,96.282,221.7946240130192
3563,2,58.583865745053,96.261,236.8781785051535
3564,2,59.583865745053,96.242,217.9313852427784
3565,2,60.583865745053,96.22,256.52202331860155
3566,2,61.583865745053,96.199,248.84802311875384
3567,2,62.583865745053,96.178,252.83362314916684
3568,2,63.583865745053,96.157,256.8174591795798
3569,2,64.583865745053,96.135,273.2171356605428
3570,2,65.583865745053,96.114,264.77708471804465
3571,2,66.583865745053,96.093,268.75558674845763
3572,2,67.583865745053,96.073,259.74642289541
3573,2,68.583865745053,96.053,263.5348758026286
3574,2,69.583865745053,96.032,280.68635388441925
3575,2,70.583865745053,96.011,284.65788391483227
3576,2,71.583865745053,95.989,302.3702489069851
3577,2,72.583865745053,95.965,334.3863207654344
3578,2,73.583865745053,95.943,310.6693151629146
3579,2,74.583865745053,95.919,343.4354315898696
3580,2,75.583865745053,95.896,333.45674178135283
3581,2,76.583865745053,95.874,323.1027345465157
3582,2,77.583865745053,95.853,312.37335838174914
3583,2,78.583865745053,95.834,286.20660398823566
3584,2,79.583865745053,95.814,305.0417740463144
3585,2,80.583865745053,95.793,324.24908803985267
3586,2,81.583865745053,95.774,296.9467517745541
3587,2,82.583865745053,95.755,300.5268992234872
3588,2,83.583865745053,95.737,288.10154914654134
3589,2,84.583865745053,95.717,323.87838864700313
3590,2,85.583865745053,95.698,311.25867757028647
3591,2,86.583865745053,95.679,314.8330490189841
3592,2,87.583865745053,95.659,335.16243407847236
3593,2,88.583865745053,95.639,338.91832698611637
3594,2,89.583865745053,95.617,376.9359401924408
3595,2,90.583865745053,95.596,363.737067134899
3596,2,91.583865745053,95.575,367.67176316531203
3597,2,92.583865745053,95.556,336.21729003073335
3598,2,93.583865745053,95.535,375.5437242708606
3599,2,94.583865745053,95.515,361.4049510117756
3600,2,95.583865745053,95.493,401.66022662118553
3601,2,96.583865745053,95.473,368.88469011732246
3602,2,97.583865745053,95.453,372.62594302472564
3603,2,98.583865745053,95.433,376.3655959321289
3604,2,99.583865745053,95.414,361.1003584911802
3605,2,100.583865745053,95.397,326.27263611346973
3606,2,101.583865745053,95.381,310.0794678258591
3607,2,102.583865745053,95.365,313.0793928865986
3608,2,103.583865745053,95.347,355.5843516714833
3609,2,104.583865745053,95.333,279.18872128365
3610,2,105.583865745053,95.316,342.20079314720397
3611,2,106.583865745053,95.301,304.7504510508831
3612,2,107.583865745053,95.284,348.56580790127185
3613,2,108.583865745053,95.266,372.4318011189714
3614,2,109.583865745053,95.248,375.7906907739688
3615,2,110.583865745053,95.227,442.3326983835852
3616,2,111.583865745053,95.208,403.7399959901402
3617,2,112.583865745053,95.19,385.84337166229346
3618,2,113.583865745053,95.172,389.19693331729076
3619,2,114.583865745053,95.155,370.7428580661087
3620,2,115.583865745053,95.138,373.9116095917073
3621,2,116.583865745053,95.122,354.8999407465791
3622,2,117.583865745053,95.106,357.8838978073186
3623,2,118.583865745053,95.089,383.41899187137375
3624,2,119.583865745053,95.072,386.58318739697233
3625,2,120.583865745053,95.055,389.74622692257094
3626,2,121.583865745053,95.037,416.0181637297709
3627,2,122.583865745053,95.019,419.3603853847682
3628,2,123.583865745053,94.999,469.66318002310993
3629,2,124.583865745053,94.98,449.6980463770019
3630,2,125.583865745053,94.962,429.36571129225973
3631,2,126.583865745053,94.942,480.7756488092169
3632,2,127.583865745053,94.923,460.2505027237932
3633,2,128.583865745053,94.905,439.35872519975123
3634,2,129.583865745053,94.888,418.0998807328637
3635,2,130.583865745053,94.871,421.25088425881444
3636,2,131.583865745053,94.854,424.4007317840609
3637,2,132.583865745053,94.838,402.4015785747039
3638,2,133.583865745053,94.823,380.03474341610183
3639,2,134.583865745053,94.805,459.3756472827071
3640,2,135.583865745053,94.788,436.9977815896913
3641,2,136.583865745053,94.771,440.1419171149246
3642,2,137.583865745053,94.754,443.2848966405232
3643,2,138.583865745053,94.737,446.426720166495
3644,2,139.583865745053,94.719,476.01001563472374
3645,2,140.583865745053,94.702,452.7021193658836
3646,2,141.583865745053,94.685,455.8404408914823
3647,2,142.583865745053,94.669,431.9812050287645
3648,2,143.583865745053,94.65,516.4799237005282
3649,2,144.583865745053,94.632,492.6082189672109
3650,2,145.583865745053,94.612,551.0174617814181
3651,2,146.583865745053,94.595,471.48978926229864
3652,2,147.583865745053,94.576,530.4531618704433
3653,2,148.583865745053,94.557,533.940133318977
3654,2,149.583865745053,94.541,452.57615751467966
3655,2,150.583865745053,94.526,427.0565961723152
3656,2,151.583865745053,94.51,458.47692231945535
3657,2,152.583865745053,94.497,374.9124432675289
3658,2,153.583865745053,94.483,406.33990527887954
3659,2,154.583865745053,94.469,408.9250284039218
3660,2,155.583865745053,94.453,470.2914413483298
3661,2,156.583865745053,94.437,473.234022409487
3662,2,157.583865745053,94.42,505.9338742611073
3663,2,158.583865745053,94.404,479.1110378472622
3664,2,159.583865745053,94.388,482.0505149075736
3665,2,160.583865745053,94.373,454.6795662285465
3666,2,161.583865745053,94.356,518.4245437696763
3667,2,162.583865745053,94.34,490.8628020897843
3668,2,163.583865745053,94.325,462.9382504618739
3669,2,164.583865745053,94.308,527.7811219003448
3670,2,165.583865745053,94.291,530.8921754263872
3671,2,166.583865745053,94.274,534.0020729515421
3672,2,167.583865745053,94.256,568.7025517604887
3673,2,168.583865745053,94.239,540.212668151304
3674,2,169.583865745053,94.221,575.2759560896502
3675,2,170.583865745053,94.203,578.5576977446475
3676,2,171.583865745053,94.185,581.8381433996449
3677,2,172.583865745053,94.168,552.6137106993924
3678,2,173.583865745053,94.148,653.7723852332425
3679,2,174.583865745053,94.131,558.7980861962836
3680,2,175.583865745053,94.113,594.9469660196341
3681,2,176.583865745053,94.097,531.7575899502003
3682,2,177.583865745053,94.08,568.0923847730795
3683,2,178.583865745053,94.063,571.1881722986781
3684,2,179.583865745053,94.047,540.5043357650112
3685,2,180.583865745053,94.03,577.3824192013107
3686,2,181.583865745053,94.013,580.4747727269094
3687,2,182.583865745053,93.997,549.2414815798221
3688,2,183.583865745053,93.98,586.6622536295419
3689,2,184.583865745053,93.963,589.7511731556334
3690,2,185.583865745053,93.944,662.5776417502525
3691,2,186.583865745053,93.927,595.9128565034671
3692,2,187.583865745053,93.909,634.230054109604
3693,2,188.583865745053,93.89,672.9013666582423
3694,2,189.583865745053,93.873,605.1462015259569
