fixIdx,legIdx,tickLead,togo,area
6869,2,39.583865745053,96.842,130.3463844375713
6870,2,40.583865745053,96.827,117.8975504246845
6871,2,41.583865745053,96.811,128.83546552217774
6872,2,42.583865745053,96.797,115.42407910843757
6873,2,43.583865745053,96.782,126.55381720592901
6874,2,44.583865745053,96.768,120.80890100933381
6875,2,45.583865745053,96.753,132.32152924273103
6876,2,46.583865745053,96.739,126.1904749103472
6877,2,47.583865745053,96.726,119.67556362281496
6878,2,48.583865745053,96.716,93.9816015745935
6879,2,49.583865745053,96.706,95.90610480130918
6880,2,50.583865745053,96.697,88.0476424802177
6881,2,51.583865745053,96.689,79.80477968788009
6882,2,52.583865745053,96.681,81.34513695292209
6883,2,53.583865745053,96.671,103.60547609528064
6884,2,54.583865745053,96.659,126.63238517389796
6885,2,55.583865745053,96.645,150.42417017585163
6886,2,56.583865745053,96.631,153.10824530032608
6887,2,57.583865745053,96.613,200.29925793667397
6888,2,58.583865745053,96.599,158.4674821566169
6889,2,59.583865745053,96.58,218.6966804145711
6890,2,60.583865745053,96.56,234.02335659994415
6891,2,61.583865745053,96.541,225.946215125539
6892,2,62.583865745053,96.524,205.4068186811177
6893,2,63.583865745053,96.505,233.19707039720183
6894,2,64.583865745053,96.486,236.81799184595786
6895,2,65.583865745053,96.469,215.13049185235198
6896,2,66.583865745053,96.452,218.3722413777707
6897,2,67.583865745053,96.434,234.64766750581418
6898,2,68.583865745053,96.417,224.84994057753255
6899,2,69.583865745053,96.403,187.84025390139925
6900,2,70.583865745053,96.386,231.33247918322908
6901,2,71.583865745053,96.369,234.5685167086343
6902,2,72.583865745053,96.353,223.81612438596443
6903,2,73.583865745053,96.336,241.03962561126676
6904,2,74.583865745053,96.317,273.0073042603306
6905,2,75.583865745053,96.299,262.05591391808736
6906,2,76.583865745053,96.279,294.96735394916726
6907,2,77.583865745053,96.258,313.69305993807257
6908,2,78.583865745053,96.238,302.5415964091343
6909,2,79.583865745053,96.217,321.64257052125987
6910,2,80.583865745053,96.198,294.6053460194377
6911,2,81.583865745053,96.179,298.20232746814776
6912,2,82.583865745053,96.159,317.6803113933769
6913,2,83.583865745053,96.139,321.4602043010085
6914,2,84.583865745053,96.116,374.0184355026859
6915,2,85.583865745053,96.095,345.45336879318313
6916,2,86.583865745053,96.074,349.41343282359617
6917,2,87.583865745053,96.055,319.7206102927472
6918,2,88.583865745053,96.037,306.2925348965886
6919,2,89.583865745053,96.019,309.69214055158596
6920,2,90.583865745053,96.001,313.0904502065833
6921,2,91.583865745053,95.982,334.06836064941365
6922,2,92.583865745053,95.964,319.8798484974111
6923,2,93.583865745053,95.946,323.27423415240844
6924,2,94.583865745053,95.927,344.8137113697517
6925,2,95.583865745053,95.91,311.720874900059
6926,2,96.583865745053,95.891,351.97275864140914
6927,2,97.583865745053,95.873,336.83530375323096
6928,2,98.583865745053,95.854,359.1225877264369
6929,2,99.583865745053,95.835,362.69350117537
6930,2,100.583865745053,95.817,346.9877826798893
6931,2,101.583865745053,95.797,389.29781701737426
6932,2,102.583865745053,95.778,373.39757752189
6933,2,103.583865745053,95.757,416.63865023506906
6934,2,104.583865745053,95.735,440.59341962364874
6935,2,105.583865745053,95.712,464.9154299416646
6936,2,106.583865745053,95.691,428.4099047592242
6937,2,107.583865745053,95.669,452.9194680775282
6938,2,108.583865745053,95.649,415.48096053215835
6939,2,109.583865745053,95.629,419.21965343956157
6940,2,110.583865745053,95.608,444.10226140323755
6941,2,111.583865745053,95.587,448.0198214336506
6942,2,112.583865745053,95.565,473.45388430788404
6943,2,113.583865745053,95.547,390.73031550484905
6944,2,114.583865745053,95.529,394.0960811598464
6945,2,115.583865745053,95.512,375.381374028521
6946,2,116.583865745053,95.495,378.56168555411966
6947,2,117.583865745053,95.48,336.83368140993525
6948,2,118.583865745053,95.467,294.36203436158667
6949,2,119.583865745053,95.451,365.2913996851465
6950,2,120.583865745053,95.438,299.23573612648977
6951,2,121.583865745053,95.424,324.8803569735547
6952,2,122.583865745053,95.411,304.1127962530658
6953,2,123.583865745053,95.397,330.1310635710499
6954,2,124.583865745053,95.384,308.98704837931473
6955,2,125.583865745053,95.369,359.33248713700505
6956,2,126.583865745053,95.354,362.13681939741986
6957,2,127.583865745053,95.339,364.9402516578347
6958,2,128.583865745053,95.323,392.25691217106373
6959,2,129.583865745053,95.307,395.2411572314522
6960,2,130.583865745053,95.29,423.1111820098659
6961,2,131.583865745053,95.271,476.42030776475474
6962,2,132.583865745053,95.255,404.1707776792065
6963,2,133.583865745053,95.237,458.0398395631368
6964,2,134.583865745053,95.219,461.3814852181341
6965,2,135.583865745053,95.199,516.3521709487273
6966,2,136.583865745053,95.183,416.04975245216434
6967,2,137.583865745053,95.165,471.3986461831262
6968,2,138.583865745053,95.149,421.9911972066052
6969,2,139.583865745053,95.133,424.96475426734474
6970,2,140.583865745053,95.116,454.68097786011054
6971,2,141.583865745053,95.102,377.0451968399816
6972,2,142.583865745053,95.086,433.88384413326713
6973,2,143.583865745053,95.072,382.2506903927542
6974,2,144.583865745053,95.057,412.3437871536334
6975,2,145.583865745053,95.042,415.1302094140482
6976,2,146.583865745053,95.026,445.7744351110406
6977,2,147.583865745053,95.008,504.82714217393635
6978,2,148.583865745053,94.99,508.15147182893367
6979,2,149.583865745053,94.97,568.2990227384923
6980,2,150.583865745053,94.95,571.9777556458955
6981,2,151.583865745053,94.932,518.0948567172584
6982,2,152.583865745053,94.912,579.3426281699616
6983,2,153.583865745053,94.895,495.5719776933066
6984,2,154.583865745053,94.876,557.3751609395279
6985,2,155.583865745053,94.859,501.8349810416384
6986,2,156.583865745053,94.842,504.9699705668175
6987,2,157.583865745053,94.824,537.9894266472423
6988,2,158.583865745053,94.806,541.3006523022398
6989,2,159.583865745053,94.789,514.3571514407427
6990,2,160.583865745053,94.77,578.3622231287296
6991,2,161.583865745053,94.752,551.2265532672317
6992,2,162.583865745053,94.732,616.1408243365898
6993,2,163.583865745053,94.713,588.8127634755289
6994,2,164.583865745053,94.694,592.2933889240189
6995,2,165.583865745053,94.676,564.4190998105538
6996,2,166.583865745053,94.658,567.719813465551
6997,2,167.583865745053,94.641,539.2987894283076
6998,2,168.583865745053,94.623,574.3234217947127
6999,2,169.583865745053,94.606,545.5331506285255
7000,2,170.583865745053,94.587,613.1921929258899
7001,2,171.583865745053,94.569,584.2101187597045
7002,2,172.583865745053,94.553,522.2304937191491
7003,2,173.583865745053,94.535,590.8072681080329
7004,2,174.583865745053,94.517,594.0977217630302
7005,2,175.583865745053,94.5,564.2017043759198
7006,2,176.583865745053,94.481,634.0489151151335
7007,2,177.583865745053,94.462,637.5113385635897
7008,2,178.583865745053,94.443,640.9723180129996
7009,2,179.583865745053,94.424,644.4318534614507
7010,2,180.583865745053,94.406,613.7937246355137
7011,2,181.583865745053,94.388,617.0749982905111
7012,2,182.583865745053,94.37,620.3549759455084
7013,2,183.583865745053,94.353,588.9904642154124
7014,2,184.583865745053,94.337,557.2660740386359
7015,2,185.583865745053,94.321,560.1900950998704
7016,2,186.583865745053,94.305,563.1130921601098
7017,2,187.583865745053,94.289,566.0350652213494
7018,2,188.583865745053,94.273,568.956014282089
7019,2,189.583865745053,94.258,536.1365368917291
7020,2,190.583865745053,94.242,574.8009390867613
7021,2,191.583865745053,94.224,649.9268071471536
7022,2,192.583865745053,94.207,616.9090969058706
7023,2,193.583865745053,94.192,547.0651008375543
7024,2,194.583865745053,94.173,696.4030075499504
7025,2,195.583865745053,94.157,589.3489509724501
7026,2,196.583865745053,94.138,703.2994210085063
7027,2,197.583865745053,94.121,632.3479966824412
7028,2,198.583865745053,94.101,747.5570475651585
7029,2,199.583865745053,94.084,638.4977261788039
7030,2,200.583865745053,94.068,603.8440881228131
7031,2,201.583865745053,94.05,682.5879658121277
7032,2,202.583865745053,94.036,533.4446456151762
7033,2,203.583865745053,94.022,535.9980447398035
7034,2,204.583865745053,94.008,538.5506598649773
7035,2,205.583865745053,93.992,618.3962681607767
7036,2,206.583865745053,93.976,621.2984972220655
7037,2,207.583865745053,93.96,624.1997022828049
7038,2,208.583865745053,93.944,627.0998833429875
7039,2,209.583865745053,93.928,629.999040404284
7040,2,210.583865745053,93.912,632.8971734644614
7041,2,211.583865745053,93.897,596.0603136257125
7042,2,212.583865745053,93.881,638.6971702702064
7043,2,213.583865745053,93.864,681.6881488630205
7044,2,214.583865745053,93.849,604.2027178590399
7045,2,215.583865745053,93.833,647.3793774524248
7046,2,216.583865745053,93.817,650.2713985131643
7047,2,217.583865745053,93.801,653.1623955733237
7048,2,218.583865745053,93.784,697.0519257481902
7049,2,219.583865745053,93.77,576.5736529836794
7050,2,220.583865745053,93.754,661.8363014392384
7051,2,221.583865745053,93.736,747.8056617937482
7052,2,222.583865745053,93.72,667.5948981938975
7053,2,223.583865745053,93.704,670.479719254637
7054,2,224.583865745053,93.689,631.2816653034646
7055,2,225.583865745053,93.671,760.7770755473045
7056,2,226.583865745053,93.655,679.1207877531516
7057,2,227.583865745053,93.64,639.3798020208197
7058,2,228.583865745053,93.625,642.0863642812346
7059,2,229.583865745053,93.61,644.7920265416494
7060,2,230.583865745053,93.596,604.3335643891759
7061,2,231.583865745053,93.581,650.2075985784514
7062,2,232.583865745053,93.564,739.9574284330255
7063,2,233.583865745053,93.548,699.3015085962261
7064,2,234.583865745053,93.53,789.9386478453844
7065,2,235.583865745053,93.51,881.272124978919
7066,2,236.583865745053,93.494,707.8740676768427
7067,2,237.583865745053,93.473,932.8271951618972
7068,2,238.583865745053,93.456,758.1701384773867
