fixIdx,legIdx,tickLead,togo,area
3618,2,62.583865745053,96.825,254.534277116923
3619,2,63.583865745053,96.805,246.23487848424327
3620,2,64.583865745053,96.786,237.5542479156288
3621,2,65.583865745053,96.766,253.87776765367948
3622,2,66.583865745053,96.747,244.8120286265967
3623,2,67.583865745053,96.726,274.58871840315584
3624,2,68.583865745053,96.706,265.3262863758891
3625,2,69.583865745053,96.685,282.59476098634315
3626,2,70.583865745053,96.665,272.9478088360657
3627,2,71.583865745053,96.645,276.7575417436655
3628,2,72.583865745053,96.626,266.53877001170787
3629,2,73.583865745053,96.609,241.72263105331427
3630,2,74.583865745053,96.593,230.55603247468392
3631,2,75.583865745053,96.575,262.80691520833716
3632,2,76.583865745053,96.558,251.44481962990795
3633,2,77.583865745053,96.541,254.6832371557194
3634,2,78.583865745053,96.525,242.7499619828159
3635,2,79.583865745053,96.508,261.15931005835733
3636,2,80.583865745053,96.491,264.3942935837376
3637,2,81.583865745053,96.474,267.6281211093362
3638,2,82.583865745053,96.458,254.9291261748782
3639,2,83.583865745053,96.443,241.8511692913062
3640,2,84.583865745053,96.427,261.0190429798293
3641,2,85.583865745053,96.41,280.56351061770636
3642,2,86.583865745053,96.394,267.09945041759914
3643,2,87.583865745053,96.376,303.9037523941411
3644,2,88.583865745053,96.359,290.2445931945102
3645,2,89.583865745053,96.341,310.7305967233026
3646,2,90.583865745053,96.324,296.6897883940294
3647,2,91.583865745053,96.305,335.19246101731807
3648,2,92.583865745053,96.288,303.1270757426093
3649,2,93.583865745053,96.27,324.36579636245875
3650,2,94.583865745053,96.252,327.7705500174561
3651,2,95.583865745053,96.235,312.77707661628097
3652,2,96.583865745053,96.217,334.5796463466176
3653,2,97.583865745053,96.201,300.43027646300607
3654,2,98.583865745053,96.183,341.3872516946764
3655,2,99.583865745053,96.165,344.7856333499433
3656,2,100.583865745053,96.146,367.5242923007464
3657,2,101.583865745053,96.128,351.5748516407711
3658,2,102.583865745053,96.109,374.68787738551094
3659,2,103.583865745053,96.092,338.45168386102233
3660,2,104.583865745053,96.073,381.84981265717374
3661,2,105.583865745053,96.056,344.85728320934885
3662,2,106.583865745053,96.039,348.0618707349475
3663,2,107.583865745053,96.022,351.2653022605461
3664,2,108.583865745053,96.004,375.31665726408613
3665,2,109.583865745053,95.987,357.66497146060686
3666,2,110.583865745053,95.969,382.09025759324754
3667,2,111.583865745053,95.952,364.0598806600697
3668,2,112.583865745053,95.933,410.45994649111134
3669,2,113.583865745053,95.916,370.44616800870597
3670,2,114.583865745053,95.899,373.64137153399486
3671,2,115.583865745053,95.88,421.1646055858108
3672,2,116.583865745053,95.864,357.66810805451286
3673,2,117.583865745053,95.847,383.21604825967563
3674,2,118.583865745053,95.83,386.4065937849539
3675,2,119.583865745053,95.814,366.6804858696414
3676,2,120.583865745053,95.797,392.78831668758636
3677,2,121.583865745053,95.78,395.975428213185
3678,2,122.583865745053,95.763,399.1613837387836
3679,2,123.583865745053,95.746,402.3461832647185
3680,2,124.583865745053,95.728,429.3822799740453
3681,2,125.583865745053,95.711,408.708044464144
3682,2,126.583865745053,95.694,411.88934198974266
3683,2,127.583865745053,95.676,439.48303897737094
3684,2,128.583865745053,95.657,467.44439890750056
3685,2,129.583865745053,95.64,421.4130810122324
3686,2,130.583865745053,95.621,474.53641417916333
3687,2,131.583865745053,95.604,427.75612036055895
3688,2,132.583865745053,95.585,481.62295745082616
3689,2,133.583865745053,95.568,434.0942637088855
3690,2,134.583865745053,95.55,462.9851865623522
3691,2,135.583865745053,95.534,414.5265184322136
3692,2,136.583865745053,95.515,495.7900083679484
3693,2,137.583865745053,95.499,420.4871125029493
3694,2,138.583865745053,95.482,449.93704948544314
3695,2,139.583865745053,95.466,426.45215994072447
3696,2,140.583865745053,95.449,456.27266838807566
3697,2,141.583865745053,95.433,432.41298337811565
3698,2,142.583865745053,95.418,408.18410041965217
3699,2,143.583865745053,95.403,410.982252680067
3700,2,144.583865745053,95.387,441.362491928126
3701,2,145.583865745053,95.372,416.5714896849243
3702,2,146.583865745053,95.356,447.32236073330887
3703,2,147.583865745053,95.34,450.29844579364845
3704,2,148.583865745053,95.323,481.60057510762033
3705,2,149.583865745053,95.308,427.729828662289
3706,2,150.583865745053,95.29,516.6177055789807
3707,2,151.583865745053,95.274,462.18284466959886
3708,2,152.583865745053,95.256,523.292470927309
3709,2,153.583865745053,95.241,438.8589850925471
3710,2,154.583865745053,95.224,500.52787181511536
3711,2,155.583865745053,95.209,444.42453458143206
3712,2,156.583865745053,95.191,536.644224681466
3713,2,157.583865745053,95.175,479.97776298292445
3714,2,158.583865745053,95.159,482.94242404323506
3715,2,159.583865745053,95.142,516.272476997846
3716,2,160.583865745053,95.126,488.863535481005
3717,2,161.583865745053,95.109,522.5614139004837
3718,2,162.583865745053,95.093,494.78042291877495
3719,2,163.583865745053,95.076,528.8458628031215
3720,2,164.583865745053,95.059,531.983606328278
3721,2,165.583865745053,95.043,503.64518473357793
3722,2,166.583865745053,95.025,569.9207194997748
3723,2,167.583865745053,95.007,573.2333491547722
3724,2,168.583865745053,94.991,512.4895571814285
3725,2,169.583865745053,94.973,579.8669305031004
3726,2,170.583865745053,94.956,550.7799916304343
3727,2,171.583865745053,94.938,586.489438832262
3728,2,172.583865745053,94.921,557.0322028301962
3729,2,173.583865745053,94.901,659.0007312694862
3730,2,174.583865745053,94.883,596.3980387780871
3731,2,175.583865745053,94.865,599.7003724330845
3732,2,176.583865745053,94.846,636.498133332542
3733,2,177.583865745053,94.828,606.2947587239123
3734,2,178.583865745053,94.807,711.1807789918527
3735,2,179.583865745053,94.787,680.9604688412161
3736,2,180.583865745053,94.768,650.3809187549538
3737,2,181.583865745053,94.748,688.2609580106524
3738,2,182.583865745053,94.728,691.9052109185473
3739,2,183.583865745053,94.709,660.7739587274621
3740,2,184.583865745053,94.69,664.2399921768894
3741,2,185.583865745053,94.671,667.704581625323
3742,2,186.583865745053,94.652,671.1677270747555
3743,2,187.583865745053,94.634,639.1259930055501
3744,2,188.583865745053,94.615,678.0968521595199
3745,2,189.583865745053,94.596,681.5557036079432
3746,2,190.583865745053,94.578,648.9632199322084
3747,2,191.583865745053,94.561,616.0116733134626
3748,2,192.583865745053,94.542,691.9455485159472
3749,2,193.583865745053,94.526,585.6082292591665
3750,2,194.583865745053,94.509,625.3137380388231
3751,2,195.583865745053,94.493,591.4518686969416
3752,2,196.583865745053,94.476,631.5203609414556
