fixIdx,legIdx,tickLead,togo,area
3166,2,58.583865745053,96.844,181.56686608453657
3167,2,59.583865745053,96.828,184.63562314511213
3168,2,60.583865745053,96.81,211.16409471253831
3169,2,61.583865745053,96.792,214.60967236753564
3170,2,62.583865745053,96.774,218.05395402253296
3171,2,63.583865745053,96.756,221.49693967753032
3172,2,64.583865745053,96.739,212.44313673971237
3173,2,65.583865745053,96.722,215.69464426549126
3174,2,66.583865745053,96.705,218.94499579090953
3175,2,67.583865745053,96.689,209.1250261104503
3176,2,68.583865745053,96.672,225.444562693542
3177,2,69.583865745053,96.655,228.6914802191406
3178,2,70.583865745053,96.639,218.2950039252613
3179,2,71.583865745053,96.624,207.51768968230053
3180,2,72.583865745053,96.609,210.38397194271536
3181,2,73.583865745053,96.593,227.46480047468563
3182,2,74.583865745053,96.579,201.70520319199144
3183,2,75.583865745053,96.565,204.37998231641382
3184,2,76.583865745053,96.551,207.05397744104096
3185,2,77.583865745053,96.537,209.72718856566811
3186,2,78.583865745053,96.519,273.0795621349955
3187,2,79.583865745053,96.502,261.1430749497453
3188,2,80.583865745053,96.485,264.3778544751256
3189,2,81.583865745053,96.468,267.61147800072416
3190,2,82.583865745053,96.45,286.7744558124853
3191,2,83.583865745053,96.431,306.3130525667478
3192,2,84.583865745053,96.413,293.6068381033131
3193,2,85.583865745053,96.395,297.02257175831045
3194,2,86.583865745053,96.374,350.50438953198386
3195,2,87.583865745053,96.355,320.7190663622403
3196,2,88.583865745053,96.335,341.3845018084599
3197,2,89.583865745053,96.317,310.65319626329887
3198,2,90.583865745053,96.297,348.95441433228336
3199,2,91.583865745053,96.279,317.4633815349599
3200,2,92.583865745053,96.261,320.86975518995723
3201,2,93.583865745053,96.242,342.2883232427211
3202,2,94.583865745053,96.223,345.87759069191026
3203,2,95.583865745053,96.204,349.46541414084334
3204,2,96.583865745053,96.185,353.0517935895124
3205,2,97.583865745053,96.166,356.6367290387095
3206,2,98.583865745053,96.147,360.22022048737324
3207,2,99.583865745053,96.13,325.5106782158402
3208,2,100.583865745053,96.114,309.38631498050006
3209,2,101.583865745053,96.097,331.93411911847807
3210,2,102.583865745053,96.084,256.29070873557333
3211,2,103.583865745053,96.068,318.46155153040115
3212,2,104.583865745053,96.052,321.4824365908552
3213,2,105.583865745053,96.035,344.78189632949517
3214,2,106.583865745053,96.016,388.9212220036811
3215,2,107.583865745053,95.997,392.49251545290514
3216,2,108.583865745053,95.977,416.90558085073314
3217,2,109.583865745053,95.958,399.626606163873
3218,2,110.583865745053,95.94,381.97480803740973
3219,2,111.583865745053,95.921,406.7632492483333
3220,2,112.583865745053,95.903,388.7331743282376
3221,2,113.583865745053,95.883,435.6759055158376
