fixIdx,legIdx,tickLead,togo,area
5275,2,66.583865745053,96.655,205.95827886451866
5276,2,67.583865745053,96.634,274.32757434591696
5277,2,68.583865745053,96.614,265.0738977499473
5278,2,69.583865745053,96.596,241.9973766108396
5279,2,70.583865745053,96.577,259.0630448538878
5280,2,71.583865745053,96.558,262.6816483026244
5281,2,72.583865745053,96.536,308.3411973879339
5282,2,73.583865745053,96.516,284.11024899622294
5283,2,74.583865745053,96.496,287.9116219038307
5284,2,75.583865745053,96.476,291.7113948110293
5285,2,76.583865745053,96.456,295.50956771843255
5286,2,77.583865745053,96.435,314.2698183960213
5287,2,78.583865745053,96.413,333.404309506528
5288,2,79.583865745053,96.393,306.8849363767527
5289,2,80.583865745053,96.371,341.7407025226333
5290,2,81.583865745053,96.35,330.18140799531204
5291,2,82.583865745053,96.329,334.15571002572506
5292,2,83.583865745053,96.309,322.0285745878463
5293,2,84.583865745053,96.289,325.81366749524955
5294,2,85.583865745053,96.268,346.0752211616867
5295,2,86.583865745053,96.248,333.37558995542616
5296,2,87.583865745053,96.228,337.1558428630689
5297,2,88.583865745053,96.207,357.9793602976483
5298,2,89.583865745053,96.187,344.70796532300596
5299,2,90.583865745053,96.167,348.4833782304092
5300,2,91.583865745053,96.147,352.2571911378124
5301,2,92.583865745053,96.128,338.2296929365684
5302,2,93.583865745053,96.109,341.8153503855015
5303,2,94.583865745053,96.089,363.5765965692816
5304,2,95.583865745053,96.07,348.97870109646936
5305,2,96.583865745053,96.05,371.1138457387178
5306,2,97.583865745053,96.029,393.62003831733966
5307,2,98.583865745053,96.007,416.4963273286104
5308,2,99.583865745053,95.986,401.5075078558044
5309,2,100.583865745053,95.965,405.45064588621744
5310,2,101.583865745053,95.944,409.39201991663043
5311,2,102.583865745053,95.925,373.97061099622135
5312,2,103.583865745053,95.904,417.278177022179
5313,2,104.583865745053,95.884,401.1586088701647
5314,2,105.583865745053,95.865,384.66641278232566
5315,2,106.583865745053,95.844,429.09481268050195
5316,2,107.583865745053,95.825,391.78934730610223
5317,2,108.583865745053,95.804,436.96416978605055
5318,2,109.583865745053,95.786,377.91311108571904
5319,2,110.583865745053,95.765,444.83145141396045
5320,2,111.583865745053,95.744,448.7556054443735
5321,2,112.583865745053,95.723,452.6779954747865
5322,2,113.583865745053,95.702,456.5986215051995
5323,2,114.583865745053,95.682,438.5903712349372
5324,2,115.583865745053,95.661,464.4394360883868
5325,2,116.583865745053,95.641,446.0545336951139
5326,2,117.583865745053,95.62,472.27336267157415
5327,2,118.583865745053,95.6,453.5121361556127
5328,2,119.583865745053,95.58,457.24086906269366
5329,2,120.583865745053,95.56,460.9680019700969
5330,2,121.583865745053,95.54,464.69353487750016
5331,2,122.583865745053,95.522,421.5801340256797
5332,2,123.583865745053,95.502,472.14968740190164
5333,2,124.583865745053,95.484,428.28793529734065
5334,2,125.583865745053,95.464,479.59975992563216
5335,2,126.583865745053,95.446,434.99026456900174
5336,2,127.583865745053,95.427,462.69398892054136
5337,2,128.583865745053,95.407,490.76346871208
5338,2,129.583865745053,95.389,445.03349847649326
5339,2,130.583865745053,95.369,498.1983412357973
5340,2,131.583865745053,95.35,476.81532252972147
5341,2,132.583865745053,95.331,480.34325797829524
5342,2,133.583865745053,95.312,483.86974942758764
5343,2,134.583865745053,95.293,487.3947968761562
5344,2,135.583865745053,95.275,465.08303029147635
5345,2,136.583865745053,95.257,468.4247479464737
5346,2,137.583865745053,95.24,445.5583324384663
5347,2,138.583865745053,95.222,475.1092842756351
5348,2,139.583865745053,95.205,451.86912563785575
5349,2,140.583865745053,95.188,455.02512716345433
5350,2,141.583865745053,95.17,485.1291872789608
5351,2,142.583865745053,95.153,461.3288143632162
5352,2,143.583865745053,95.137,437.1611810021642
5353,2,144.583865745053,95.119,495.14306330145325
5354,2,145.583865745053,95.102,470.782844940012
5355,2,146.583865745053,95.085,473.93187646600677
5356,2,147.583865745053,95.068,477.0797519912092
5357,2,148.583865745053,95.051,480.2264715168078
5358,2,149.583865745053,95.033,511.8029916531072
5359,2,150.583865745053,95.015,515.1269253081045
5360,2,151.583865745053,94.997,518.4495629631018
5361,2,152.583865745053,94.98,492.78622606489625
5362,2,153.583865745053,94.962,525.0964792922633
5363,2,154.583865745053,94.946,469.7074044147413
5364,2,155.583865745053,94.929,502.20527064169204
5365,2,156.583865745053,94.912,505.3426401672907
5366,2,157.583865745053,94.894,538.3865379889199
5367,2,158.583865745053,94.876,541.7002836439173
5368,2,159.583865745053,94.858,545.0127332989147
5369,2,160.583865745053,94.842,487.4041493095477
5370,2,161.583865745053,94.826,490.35661837028715
5371,2,162.583865745053,94.809,524.137053469447
5372,2,163.583865745053,94.792,527.2662969950455
5373,2,164.583865745053,94.774,561.5910916889022
5374,2,165.583865745053,94.756,564.8959813438995
5375,2,166.583865745053,94.739,536.6357638689707
5376,2,167.583865745053,94.72,603.2551607838212
5377,2,168.583865745053,94.703,542.8722472172973
5378,2,169.583865745053,94.684,610.222612055484
5379,2,170.583865745053,94.667,549.1038345656239
5380,2,171.583865745053,94.649,584.7042802930504
5381,2,172.583865745053,94.631,588.0001339480476
5382,2,173.583865745053,94.613,591.294691603045
5383,2,174.583865745053,94.595,594.5879532580424
5384,2,175.583865745053,94.578,564.6673527878755
5385,2,176.583865745053,94.56,601.1769455872038
5386,2,177.583865745053,94.541,638.0444453290334
5387,2,178.583865745053,94.522,641.5084267774866
5388,2,179.583865745053,94.501,712.8551021492973
5389,2,180.583865745053,94.482,648.4183333020359
5390,2,181.583865745053,94.462,686.1836385865294
5391,2,182.583865745053,94.443,655.3290980130038
5392,2,183.583865745053,94.425,624.1161159996838
5393,2,184.583865745053,94.406,662.2479630972729
5394,2,185.583865745053,94.389,595.6342008670883
5395,2,186.583865745053,94.37,669.1682943689304
5396,2,187.583865745053,94.354,566.4252396620993
5397,2,188.583865745053,94.336,640.5100132938372
5398,2,189.583865745053,94.317,679.5457354638233
5399,2,190.583865745053,94.299,647.0489955841542
5400,2,191.583865745053,94.283,578.0682971191304
5401,2,192.583865745053,94.265,653.6034489329934
5402,2,193.583865745053,94.248,620.3822798142027
5403,2,194.583865745053,94.23,660.1460012621549
5404,2,195.583865745053,94.211,700.2643656526083
5405,2,196.583865745053,94.193,666.6693595529827
5406,2,197.583865745053,94.176,632.7174785108558
5407,2,198.583865745053,94.159,635.8049700364544
5408,2,199.583865745053,94.141,676.4695545563084
5409,2,200.583865745053,94.123,679.7289762113056
5410,2,201.583865745053,94.106,645.0468009109188
5411,2,202.583865745053,94.088,686.2512245404671
5412,2,203.583865745053,94.072,612.9014428570871
5413,2,204.583865745053,94.054,692.7757978887954
5414,2,205.583865745053,94.039,580.0332908937858
5415,2,206.583865745053,94.022,660.456262389808
5416,2,207.583865745053,94.005,663.5333159159613
5417,2,208.583865745053,93.989,627.4002441096602
5418,2,209.583865745053,93.97,748.4703026101289
5419,2,210.583865745053,93.953,672.7503806407672
5420,2,211.583865745053,93.937,636.0718805576206
5421,2,212.583865745053,93.919,718.8327843012754
5422,2,213.583865745053,93.904,601.7394362375192
5423,2,214.583865745053,93.888,644.7541330555625
5424,2,215.583865745053,93.872,647.6484261168747
5425,2,216.583865745053,93.856,650.5416951776142
5426,2,217.583865745053,93.839,694.2698625771342
5427,2,218.583865745053,93.821,738.3500684229276
5428,2,219.583865745053,93.803,741.5856580779249
5429,2,220.583865745053,93.787,662.069238001465
5430,2,221.583865745053,93.769,748.0689034262533
5431,2,222.583865745053,93.75,793.035374492513
5432,2,223.583865745053,93.73,838.350062997484
5433,2,224.583865745053,93.71,841.9199959054854
5434,2,225.583865745053,93.691,803.2181984649148
5435,2,226.583865745053,93.672,806.6152239144486
5436,2,227.583865745053,93.652,852.6384013363565
5437,2,228.583865745053,93.634,770.5900418387331
5438,2,229.583865745053,93.618,687.8406084561124
5439,2,230.583865745053,93.6,777.0501031870614
5440,2,231.583865745053,93.583,736.9255666096789
5441,2,232.583865745053,93.566,739.9732441352776
5442,2,233.583865745053,93.547,830.4249795521664
5443,2,234.583865745053,93.529,789.9302028262175
5444,2,235.583865745053,93.511,793.1449124812149
5445,2,236.583865745053,93.493,796.3583261362122
5446,2,237.583865745053,93.474,843.9865099079623
5447,2,238.583865745053,93.457,758.1782503294558
5448,2,239.583865745053,93.439,805.9907911012042
5449,2,240.583865745053,93.423,719.2957171332348
5450,2,241.583865745053,93.405,812.4233484495326
5451,2,242.583865745053,93.388,770.3204565797812
5452,2,243.583865745053,93.371,773.3551461060263
5453,2,244.583865745053,93.355,730.7226706413672
5454,2,245.583865745053,93.338,779.4294070086639
5455,2,246.583865745053,93.322,736.4375100791374
5456,2,247.583865745053,93.307,693.0949392020287
5457,2,248.583865745053,93.29,788.5450611391143
5458,2,249.583865745053,93.271,884.689695968248
5459,2,250.583865745053,93.255,747.8464982716379
5460,2,251.583865745053,93.236,891.4444074261422
5461,2,252.583865745053,93.216,941.8953387184143
5462,2,253.583865745053,93.199,803.6212176584954
5463,2,254.583865745053,93.18,901.5326399598321
5464,2,255.583865745053,93.161,904.8893094094394
5465,2,256.583865745053,93.143,860.446809427827
5466,2,257.583865745053,93.124,911.6081044942038
5467,2,258.583865745053,93.106,866.8093197186548
5468,2,259.583865745053,93.089,821.6647040006046
5469,2,260.583865745053,93.07,921.6906054016978
5470,2,261.583865745053,93.052,876.3572206829549
5471,2,262.583865745053,93.033,928.3954544864623
5472,2,263.583865745053,93.015,882.7065189744746
5473,2,264.583865745053,92.995,984.3048973445503
5474,2,265.583865745053,92.978,839.6542804919803
5475,2,266.583865745053,92.96,892.2252749202997
5476,2,267.583865745053,92.943,845.6589376910404
5477,2,268.583865745053,92.926,848.664047216639
5478,2,269.583865745053,92.909,851.6680007422377
5479,2,270.583865745053,92.893,804.400374770866
5480,2,271.583865745053,92.877,807.2341558316056
5481,2,272.583865745053,92.861,810.0669128916255
5482,2,273.583865745053,92.844,863.7001603996603
5483,2,274.583865745053,92.826,917.6757543519466
5484,2,275.583865745053,92.811,767.3784312790182
5485,2,276.583865745053,92.795,821.3699997678953
5486,2,277.583865745053,92.778,875.7052022042035
5487,2,278.583865745053,92.759,982.0646792763401
5488,2,279.583865745053,92.743,829.8138602152983
5489,2,280.583865745053,92.724,988.7419087341616
5490,2,281.583865745053,92.708,835.4345502856658
5491,2,282.583865745053,92.69,943.0287037452598
5492,2,283.583865745053,92.673,893.6212538034893
5493,2,284.583865745053,92.657,843.8708454167726
5494,2,285.583865745053,92.642,793.7760710804187
5495,2,286.583865745053,92.626,849.5171142212008
5496,2,287.583865745053,92.609,905.6001553123822
5497,2,288.583865745053,92.593,855.140945658971
5498,2,289.583865745053,92.574,1018.8061377001629
5499,2,290.583865745053,92.558,860.7419557293334
5500,2,291.583865745053,92.54,971.4886268702377
5501,2,292.583865745053,92.521,1028.7713927945554
5502,2,293.583865745053,92.504,923.4460309109111
5503,2,294.583865745053,92.485,1035.400720066218
5504,2,295.583865745053,92.466,1038.7020995151508
5505,2,296.583865745053,92.45,877.4896338893092
5506,2,297.583865745053,92.433,935.3093634589997
5507,2,298.583865745053,92.415,993.4673474743857
5508,2,299.583865745053,92.399,885.8766810211955
5509,2,300.583865745053,92.381,999.753960822714
5510,2,301.583865745053,92.365,891.4626057752666
5511,2,302.583865745053,92.348,950.1499510869928
5512,2,303.583865745053,92.33,1009.1747008452064
5513,2,304.583865745053,92.313,956.0677382867548
5514,2,305.583865745053,92.296,959.0300418123535
5515,2,306.583865745053,92.28,905.4083776604449
5516,2,307.583865745053,92.264,908.2041107211843
5517,2,308.583865745053,92.247,967.93100009202
5518,2,309.583865745053,92.232,856.6758295317569
5519,2,310.583865745053,92.214,1031.147130621856
5520,2,311.583865745053,92.198,919.3568615967345
5521,2,312.583865745053,92.181,979.7763098972853
5522,2,313.583865745053,92.164,982.7295014228839
5523,2,314.583865745053,92.148,927.7053034115452
5524,2,315.583865745053,92.132,930.4927164714582
5525,2,316.583865745053,92.116,933.2791055330241
5526,2,317.583865745053,92.099,994.5631010795845
5527,2,318.583865745053,92.084,880.1659821678498
5528,2,319.583865745053,92.067,1000.4787038344888
5529,2,320.583865745053,92.052,885.3837116558959
