fixIdx,legIdx,tickLead,togo,area
7095,2,834.583865745053,93.441,623.8881613330659
7096,2,835.583865745053,93.422,2966.654450190491
7097,2,836.583865745053,93.404,2813.3211114304413
7098,2,837.583865745053,93.384,3129.0123022951166
7099,2,838.583865745053,93.366,2818.8996647021027
7100,2,839.583865745053,93.348,2821.7171143571
7101,2,840.583865745053,93.327,3295.235855897238
7102,2,841.583865745053,93.309,2827.257234609594
7103,2,842.583865745053,93.289,3144.4892836052823
7104,2,843.583865745053,93.271,2832.822107881255
7105,2,844.583865745053,93.253,2835.632897536252
7106,2,845.583865745053,93.234,2996.1175690536165
7107,2,846.583865745053,93.216,2841.22011182708
7108,2,847.583865745053,93.198,2844.026977482077
7109,2,848.583865745053,93.181,2688.6896093322057
7110,2,849.583865745053,93.163,2849.667405811239
7111,2,850.583865745053,93.145,2852.470419466236
7112,2,851.583865745053,93.129,2538.046928123297
7113,2,852.583865745053,93.11,3016.902964878232
7114,2,853.583865745053,93.092,2860.9024134503948
7115,2,854.583865745053,93.076,2545.5387058892507
7116,2,855.583865745053,93.061,2388.837210270631
7117,2,856.583865745053,93.046,2391.2438025333095
7118,2,857.583865745053,93.032,2234.0848679831083
7119,2,858.583865745053,93.015,2715.528191993934
7120,2,859.583865745053,92.999,2558.314131244059
7121,2,860.583865745053,92.981,2880.924972322878
7122,2,861.583865745053,92.961,3204.092543286695
7123,2,862.583865745053,92.943,2886.440237594539
7124,2,863.583865745053,92.924,3049.7231051128747
7125,2,864.583865745053,92.906,2891.9811558853676
7126,2,865.583865745053,92.89,2573.152318720345
7127,2,866.583865745053,92.876,2253.74545765526
7128,2,867.583865745053,92.861,2417.1363670784253
7129,2,868.583865745053,92.847,2258.241615558566
7130,2,869.583865745053,92.832,2421.951939115227
7131,2,870.583865745053,92.818,2262.7345254572874
7132,2,871.583865745053,92.803,2426.764031152029
7133,2,872.583865745053,92.788,2429.155683412444
7134,2,873.583865745053,92.774,2269.4555701346876
7135,2,874.583865745053,92.757,2758.4611263236084
7136,2,875.583865745053,92.739,2923.5114856845094
7137,2,876.583865745053,92.721,2926.2823873395064
7138,2,877.583865745053,92.702,3091.7604296237423
7139,2,878.583865745053,92.684,2931.788673630334
7140,2,879.583865745053,92.664,3260.582206961633
7141,2,880.583865745053,92.646,2937.257930901995
7142,2,881.583865745053,92.627,3103.340063606372
7143,2,882.583865745053,92.611,2615.8091219646644
7144,2,883.583865745053,92.593,2945.578792886154
7145,2,884.583865745053,92.576,2784.5576672161346
7146,2,885.583865745053,92.56,2623.255273095764
7147,2,886.583865745053,92.543,2789.85866611644
7148,2,887.583865745053,92.527,2628.242336535869
7149,2,888.583865745053,92.51,2795.1551770190727
7150,2,889.583865745053,92.494,2633.225175973644
7151,2,890.583865745053,92.477,2800.4471999217053
7152,2,891.583865745053,92.461,2638.203791411419
7153,2,892.583865745053,92.443,2970.7618880111318
7154,2,893.583865745053,92.426,2808.3312464985015
7155,2,894.583865745053,92.41,2645.620854542525
7156,2,895.583865745053,92.393,2813.611947401134
7157,2,896.583865745053,92.379,2319.2903165795324
7158,2,897.583865745053,92.364,2487.3350416401695
7159,2,898.583865745053,92.35,2323.7342824829047
7160,2,899.583865745053,92.337,2159.8387903656435
7161,2,900.583865745053,92.32,2827.084953248715
7162,2,901.583865745053,92.304,2663.2643140675586
7163,2,902.583865745053,92.284,3332.123012202294
7164,2,903.583865745053,92.266,3001.6152436186053
7165,2,904.583865745053,92.246,3338.131564728732
7166,2,905.583865745053,92.226,3341.0973376337633
7167,2,906.583865745053,92.208,3009.6879965069297
7168,2,907.583865745053,92.193,2510.390586408898
7169,2,908.583865745053,92.177,2680.2497172371613
7170,2,909.583865745053,92.16,2850.3893380190757
7171,2,910.583865745053,92.144,2685.1879806749316
7172,2,911.583865745053,92.132,2015.796341328501
7173,2,912.583865745053,92.123,1513.33326164575
7202,2,941.583865745053,92.118,867.3917650453479
7203,2,942.583865745053,92.102,2778.2847959593187
7204,2,943.583865745053,92.089,2259.3955256017207
7205,2,944.583865745053,92.074,2609.3609770081916
7206,2,945.583865745053,92.058,2785.7959738763457
7207,2,946.583865745053,92.043,2614.005544013049
7208,2,947.583865745053,92.028,2616.3406462734642
7209,2,948.583865745053,92.011,2967.799243155281
7210,2,949.583865745053,91.998,2271.51570817289
7211,2,950.583865745053,91.988,1748.941231230588
7212,2,951.583865745053,91.983,875.3191768241196
7280,2,1019.583865745053,91.982,187.5677458626843
7281,2,1020.583865745053,91.963,3566.894684506026
7282,2,1021.583865745053,91.948,2818.2076549956832
7283,2,1022.583865745053,91.931,3196.5388770379186
7284,2,1023.583865745053,91.916,2822.742344484568
7285,2,1024.583865745053,91.901,2825.0389867449826
7286,2,1025.583865745053,91.885,3015.8073015954533
7287,2,1026.583865745053,91.87,2829.5987737498403
7288,2,1027.583865745053,91.853,3209.443439628642
7289,2,1028.583865745053,91.838,2834.123983238725
7290,2,1029.583865745053,91.819,3592.7153965899893
7291,2,1030.583865745053,91.801,3406.244569706048
7292,2,1031.583865745053,91.78,3976.9631508043444
7293,2,1032.583865745053,91.761,3600.9080307525765
7294,2,1033.583865745053,91.742,3603.649062198814
7295,2,1034.583865745053,91.723,3606.3886496504424
7296,2,1035.583865745053,91.705,3419.1913918660334
7297,2,1036.583865745053,91.686,3611.902882732505
7298,2,1037.583865745053,91.667,3614.6381761841394
7299,2,1038.583865745053,91.648,3617.372025633072
7300,2,1039.583865745053,91.63,3429.591331428522
7301,2,1040.583865745053,91.611,3622.8749347151265
