fixIdx,legIdx,tickLead,togo,area
5383,2,77.583865745053,96.861,285.59233893280236
5384,2,78.583865745053,96.844,258.77549114062737
5385,2,79.583865745053,96.828,246.6106631450778
5386,2,80.583865745053,96.81,280.873774712541
5387,2,81.583865745053,96.793,268.5129797172068
5388,2,82.583865745053,96.775,287.7406870417025
5389,2,83.583865745053,96.757,291.17074869669983
5390,2,84.583865745053,96.74,278.23431259136447
5391,2,85.583865745053,96.723,281.47429411673045
5392,2,86.583865745053,96.705,301.45939170002544
5393,2,87.583865745053,96.687,304.8843413550228
5394,2,88.583865745053,96.669,308.30799501002014
5395,2,89.583865745053,96.652,294.4135226648188
5396,2,90.583865745053,96.634,315.1546753391816
5397,2,91.583865745053,96.616,318.57447699417895
5398,2,92.583865745053,96.6,286.21894726083417
5399,2,93.583865745053,96.582,325.4169303425072
5400,2,94.583865745053,96.565,310.566028589941
5401,2,95.583865745053,96.549,295.337322391679
5402,2,96.583865745053,96.531,335.67143036499976
5403,2,97.583865745053,96.513,339.0836360199971
5404,2,98.583865745053,96.495,342.4945456749944
5405,2,99.583865745053,96.476,365.1191649771887
5406,2,100.583865745053,96.458,349.30885596582226
5407,2,101.583865745053,96.439,372.3092360619532
5408,2,102.583865745053,96.42,375.90021351060517
5409,2,103.583865745053,96.4,399.46081985914293
5410,2,104.583865745053,96.379,423.3930341437931
5411,2,105.583865745053,96.358,427.3482681742061
5412,2,106.583865745053,96.339,390.2294323721272
5413,2,107.583865745053,96.319,414.53784813412597
5414,2,108.583865745053,96.3,397.39099708309504
5415,2,109.583865745053,96.28,422.07321730356216
5416,2,110.583865745053,96.26,425.8363502109654
5417,2,111.583865745053,96.239,451.0754340132132
5418,2,112.583865745053,96.219,433.35331267144994
5419,2,113.583865745053,96.198,458.9648005964005
5420,2,114.583865745053,96.179,418.8227064680922
5421,2,115.583865745053,96.158,466.8521337019491
5422,2,116.583865745053,96.139,425.955824992475
5423,2,117.583865745053,96.12,429.5245724410869
5424,2,118.583865745053,96.101,433.0918758903412
5425,2,119.583865745053,96.082,436.6577353392743
5426,2,120.583865745053,96.062,463.3893259942571
5427,2,121.583865745053,96.042,467.1349389016603
5428,2,122.583865745053,96.023,447.337333312277
5429,2,123.583865745053,96.004,450.89734076087285
5430,2,124.583865745053,95.987,406.622676460636
5431,2,125.583865745053,95.969,433.91837759324955
5432,2,126.583865745053,95.95,461.58312966835905
5433,2,127.583865745053,95.931,465.1374751176374
5434,2,128.583865745053,95.913,444.0247765199079
5435,2,129.583865745053,95.894,472.2467582020487
5436,2,130.583865745053,95.875,475.79680965133497
5437,2,131.583865745053,95.859,403.66561463632667
5438,2,132.583865745053,95.841,457.4938871398972
5439,2,133.583865745053,95.824,435.2569776763301
5440,2,134.583865745053,95.807,438.43749320192876
5441,2,135.583865745053,95.789,467.59187414322287
5442,2,136.583865745053,95.772,444.7904124016906
5443,2,137.583865745053,95.752,527.0122460593802
5444,2,138.583865745053,95.733,504.1978991114057
5445,2,139.583865745053,95.715,481.0149347248786
