fixIdx,legIdx,tickLead,togo,area
3326,2,14.583865745053,96.827,42.36664042468165
3327,2,15.583865745053,96.812,45.26466268509648
3328,2,16.583865745053,96.8,38.53002497557588
3329,2,17.583865745053,96.79,34.04060569581714
3330,2,18.583865745053,96.783,25.181342507088008
3331,2,19.583865745053,96.775,30.324911087030944
3332,2,20.583865745053,96.769,23.903302270564133
3333,2,21.583865745053,96.765,16.70884749243277
3334,2,22.583865745053,96.76,21.852713091537034
3335,2,23.583865745053,96.758,9.127805062545917
3336,2,24.583865745053,96.757,4.757346779609041
3344,2,32.583865745053,96.747,63.05108357133961
3345,2,33.583865745053,96.734,84.47191906687576
3346,2,34.583865745053,96.72,93.66542029378061
3347,2,35.583865745053,96.705,103.24213847605705
3348,2,36.583865745053,96.69,106.12705073647189
3349,2,37.583865745053,96.673,123.54459354500186
3350,2,38.583865745053,96.656,126.80946307060044
3351,2,39.583865745053,96.64,122.42244660893311
3352,2,40.583865745053,96.623,133.3371139732329
3353,2,41.583865745053,96.605,144.6330097833373
3354,2,42.583865745053,96.586,156.30957253594303
3355,2,43.583865745053,96.569,143.11350699572264
3356,2,44.583865745053,96.549,172.19893969902864
3357,2,45.583865745053,96.531,158.423990364993
3358,2,46.583865745053,96.512,170.8610947054721
3359,2,47.583865745053,96.492,183.67752848512762
3360,2,48.583865745053,96.475,159.37640796093078
3361,2,49.583865745053,96.457,172.19365894664867
3362,2,50.583865745053,96.44,165.87709116055936
3363,2,51.583865745053,96.424,159.1787309287742
3364,2,52.583865745053,96.406,182.51544296914116
3365,2,53.583865745053,96.387,196.28129034319042
3366,2,54.583865745053,96.369,189.38461725996902
3367,2,55.583865745053,96.351,192.81820691496634
3368,2,56.583865745053,96.332,207.15223106378636
3369,2,57.583865745053,96.312,221.86372465175563
3370,2,58.583865745053,96.292,225.66973755915885
3371,2,59.583865745053,96.273,218.0015750367891
3372,2,60.583865745053,96.256,198.2905684964505
3373,2,61.583865745053,96.237,225.23479830845193
3374,2,62.583865745053,96.219,216.80352838494676
3375,2,63.583865745053,96.202,207.99280751894025
