fixIdx,legIdx,tickLead,togo,area
3546,2,30.583865745053,96.83,59.23177278847445
3547,2,31.583865745053,96.819,67.27802419427503
3548,2,32.583865745053,96.808,69.40027789876389
3549,2,33.583865745053,96.795,84.52518307794745
3550,2,34.583865745053,96.78,100.41857717398331
3551,2,35.583865745053,96.765,103.30618943439815
3552,2,36.583865745053,96.75,106.19290169481299
3553,2,37.583865745053,96.735,109.07871395522781
3554,2,38.583865745053,96.718,126.89079785959099
3555,2,39.583865745053,96.701,130.15661938529837
3556,2,40.583865745053,96.684,133.42128491078813
3557,2,41.583865745053,96.669,120.60547790105305
3558,2,42.583865745053,96.652,139.95004366485594
3559,2,43.583865745053,96.635,143.21130919045453
3560,2,44.583865745053,96.619,137.8561662511576
3561,2,45.583865745053,96.602,149.731922093087
3562,2,46.583865745053,96.586,143.99110168893287
3563,2,47.583865745053,96.569,156.24804699571948
3564,2,48.583865745053,96.553,150.12181312670813
3565,2,49.583865745053,96.537,153.18637818731165
3566,2,50.583865745053,96.519,175.7793381349918
3567,2,51.583865745053,96.503,159.30913494151912
3568,2,52.583865745053,96.485,182.6649914833201
3569,2,53.583865745053,96.468,175.76585000074627
3570,2,54.583865745053,96.45,189.5437838124816
3571,2,55.583865745053,96.432,192.98028946747894
3572,2,56.583865745053,96.413,207.3263962025497
3573,2,57.583865745053,96.395,199.84733975830676
3574,2,58.583865745053,96.374,237.1562175319795
3575,2,59.583865745053,96.354,229.66958554620578
3576,2,60.583865745053,96.333,245.14819011516684
3577,2,61.583865745053,96.314,225.414992699622
3578,2,62.583865745053,96.294,241.08306426841537
3579,2,63.583865745053,96.275,232.6413474104159
3580,2,64.583865745053,96.253,273.5524550916677
3581,2,65.583865745053,96.234,239.8567897477612
3582,2,66.583865745053,96.215,243.46596919651222
3583,2,67.583865745053,96.196,247.07370464562743
3584,2,68.583865745053,96.177,250.67999609437305
3585,2,69.583865745053,96.159,240.9026832349384
3586,2,70.583865745053,96.141,244.31899288993574
3587,2,71.583865745053,96.125,220.2102965014873
3588,2,72.583865745053,96.107,251.15295023826403
3589,2,73.583865745053,96.088,268.7065704606159
3590,2,74.583865745053,96.068,286.6347461220711
3591,2,75.583865745053,96.048,290.41739902947427
