fixIdx,legIdx,tickLead,togo,area
4161,2,43.583865745053,96.852,168.86481615185934
4162,2,44.583865745053,96.831,181.33787425108798
4163,2,45.583865745053,96.811,176.53901861203593
4164,2,46.583865745053,96.791,180.37459151956728
4165,2,47.583865745053,96.773,165.78942100336417
4166,2,48.583865745053,96.755,169.2420906583615
4167,2,49.583865745053,96.738,163.1002258882889
4168,2,50.583865745053,96.722,156.57527467265953
4169,2,51.583865745053,96.704,179.59789468085398
4170,2,52.583865745053,96.687,172.87718846508463
4171,2,53.583865745053,96.669,186.49371501001548
4172,2,54.583865745053,96.65,200.48986849729775
4173,2,55.583865745053,96.63,214.8649914241868
4174,2,56.583865745053,96.609,229.6184022868829
4175,2,57.583865745053,96.586,255.8730436801138
4176,2,58.583865745053,96.565,237.62617730298635
4177,2,59.583865745053,96.544,241.62979533339936
4178,2,60.583865745053,96.525,222.24046113499872
4179,2,61.583865745053,96.504,249.636912438948
4180,2,62.583865745053,96.485,229.48195565923453
4181,2,63.583865745053,96.466,233.10283910816764
4182,2,64.583865745053,96.447,236.72227855692373
4183,2,65.583865745053,96.426,265.63649569476786
4184,2,66.583865745053,96.405,269.62810172518084
4185,2,67.583865745053,96.385,260.5898695397235
4186,2,68.583865745053,96.365,264.39080244731457
4187,2,69.583865745053,96.346,254.7819506801859
4188,2,70.583865745053,96.326,271.9906916167562
4189,2,71.583865745053,96.306,275.78686452396613
4190,2,72.583865745053,96.289,237.647923593807
4191,2,73.583865745053,96.269,283.38324040266195
4192,2,74.583865745053,96.25,272.81741373814367
4193,2,75.583865745053,96.231,276.42070318707675
4194,2,76.583865745053,96.21,309.4953898647303
4195,2,77.583865745053,96.19,298.54271538690455
4196,2,78.583865745053,96.171,287.21294897296633
4197,2,79.583865745053,96.151,306.11456455655826
4198,2,80.583865745053,96.132,294.40324168392885
4199,2,81.583865745053,96.114,282.315093372433
4200,2,82.583865745053,96.094,317.4655933426654
4201,2,83.583865745053,96.075,305.1823300307201
4202,2,84.583865745053,96.055,325.02196251187604
