fixIdx,legIdx,tickLead,togo,area
4457,2,32.583865745053,96.822,107.27380840887022
4458,2,33.583865745053,96.803,123.55084409286732
4459,2,34.583865745053,96.783,133.89904468240994
4460,2,35.583865745053,96.764,130.85585880383525
4461,2,36.583865745053,96.745,134.50683825266776
4462,2,37.583865745053,96.726,138.1563737017015
4463,2,38.583865745053,96.708,134.34176675751957
4464,2,39.583865745053,96.689,145.45261678646605
4465,2,40.583865745053,96.669,156.94430225460792
4466,2,41.583865745053,96.649,160.77819516201112
4467,2,42.583865745053,96.628,172.8401182117453
4468,2,43.583865745053,96.606,185.28146369439747
4469,2,44.583865745053,96.585,180.87723375021005
4470,2,45.583865745053,96.563,193.69751502028484
4471,2,46.583865745053,96.542,188.9071252886748
4472,2,47.583865745053,96.522,183.7346291240217
4473,2,48.583865745053,96.503,178.18011302338942
4474,2,49.583865745053,96.483,191.37983829345788
4475,2,50.583865745053,96.463,195.19909120099976
4476,2,51.583865745053,96.441,218.9161488289555
4477,2,52.583865745053,96.419,223.10913564705675
4478,2,53.583865745053,96.396,237.6307806935051
4479,2,54.583865745053,96.376,210.44481934806527
4480,2,55.583865745053,96.355,224.96741460711453
4481,2,56.583865745053,96.334,228.96485863752753
4482,2,57.583865745053,96.314,221.8683313611729
4483,2,58.583865745053,96.294,225.67442426841845
4484,2,59.583865745053,96.271,263.89664346546664
4485,2,60.583865745053,96.247,279.9236319721573
4486,2,61.583865745053,96.222,296.3246264021825
4487,2,62.583865745053,96.198,289.0172987199253
4488,2,63.583865745053,96.174,293.56213010641335
4489,2,64.583865745053,96.15,298.1046574932491
4490,2,65.583865745053,96.126,302.64488087991094
4491,2,66.583865745053,96.104,281.58716326784514
4492,2,67.583865745053,96.08,311.7249037043462
4493,2,68.583865745053,96.058,289.90646952339205
4494,2,69.583865745053,96.034,320.7960945287815
4495,2,70.583865745053,96.011,311.77140543134044
4496,2,71.583865745053,95.987,329.85501732766096
4497,2,72.583865745053,95.964,320.44854911340553
4498,2,73.583865745053,95.943,296.54643739426484
4499,2,74.583865745053,95.921,314.819093980671
4500,2,75.583865745053,95.902,275.4757536975319
4501,2,76.583865745053,95.882,293.7512021609265
4502,2,77.583865745053,95.861,312.39942656063954
4503,2,78.583865745053,95.842,286.2304934836362
4504,2,79.583865745053,95.821,320.3189316661881
4505,2,80.583865745053,95.8,324.2727796966011
4506,2,81.583865745053,95.78,312.5967399886829
4507,2,82.583865745053,95.759,332.1786522797884
4508,2,83.583865745053,95.736,368.1355245294634
4509,2,84.583865745053,95.714,356.25878413167896
4510,2,85.583865745053,95.692,360.38783894963876
4511,2,86.583865745053,95.672,331.3806976886605
4512,2,87.583865745053,95.649,385.4025538987488
4513,2,88.583865745053,95.629,338.8828934395776
4514,2,89.583865745053,95.607,376.89652329175647
4515,2,90.583865745053,95.588,329.06446201147725
4516,2,91.583865745053,95.566,385.1456899977057
4517,2,92.583865745053,95.544,389.2614568159143
4518,2,93.583865745053,95.523,375.4965580025251
4519,2,94.583865745053,95.503,361.359550756218
4520,2,95.583865745053,95.482,383.35677658571245
4521,2,96.583865745053,95.463,350.4019186491944
4522,2,97.583865745053,95.444,353.95941809786274
4523,2,98.583865745053,95.426,338.70064418566164
4524,2,99.583865745053,95.409,323.0694793306945
4525,2,100.583865745053,95.391,345.44522851482316
4526,2,101.583865745053,95.372,368.1904166414531
4527,2,102.583865745053,95.353,371.7408480903862
4528,2,103.583865745053,95.333,395.0398604691449
4529,2,104.583865745053,95.316,338.95976014720475
4530,2,105.583865745053,95.298,362.26373373230933
4531,2,106.583865745053,95.281,345.3149913469666
4532,2,107.583865745053,95.263,368.99028206147085
4533,2,108.583865745053,95.246,351.66546254702246
4534,2,109.583865745053,95.228,375.7117903906323
4535,2,110.583865745053,95.211,358.01117374649033
4536,2,111.583865745053,95.193,382.4282587197938
4537,2,112.583865745053,95.175,385.7825763747911
4538,2,113.583865745053,95.158,367.51888462041546
4539,2,114.583865745053,95.138,436.09702631632535
4540,2,115.583865745053,95.119,417.82215135619447
4541,2,116.583865745053,95.1,421.35286080512753
4542,2,117.583865745053,95.08,447.2419917477946
4543,2,118.583865745053,95.06,450.95072465519786
4544,2,119.583865745053,95.043,386.4652777053478
4545,2,120.583865745053,95.025,412.5444154997689
4546,2,121.583865745053,95.007,415.8868531547662
4547,2,122.583865745053,94.989,419.2279948097635
4548,2,123.583865745053,94.971,422.5678404647609
4549,2,124.583865745053,94.953,425.9063901197582
4550,2,125.583865745053,94.934,453.08812678001686
4551,2,126.583865745053,94.915,456.6045862286084
4552,2,127.583865745053,94.894,508.5478854372774
4553,2,128.583865745053,94.873,512.4204634676904
4554,2,129.583865745053,94.852,516.2912774981033
4555,2,130.583865745053,94.83,544.9269940897071
4556,2,131.583865745053,94.807,573.9228996106797
4557,2,132.583865745053,94.788,477.6075224928703
4558,2,133.583865745053,94.768,506.4324651032846
4559,2,134.583865745053,94.749,484.6126792038382
4560,2,135.583865745053,94.729,513.8031942727208
4561,2,136.583865745053,94.713,413.99553111172753
4562,2,137.583865745053,94.695,469.0707271747197
4563,2,138.583865745053,94.677,472.39026882934417
4564,2,139.583865745053,94.66,449.2826366059761
4565,2,140.583865745053,94.643,452.42010813119913
4566,2,141.583865745053,94.625,482.35131183304276
4567,2,142.583865745053,94.608,458.686735330961
4568,2,143.583865745053,94.589,516.1470963001174
4569,2,144.583865745053,94.572,464.94368667928757
4570,2,145.583865745053,94.556,440.5437657702333
4571,2,146.583865745053,94.541,415.77853891190006
4572,2,147.583865745053,94.527,390.64740860148214
4573,2,148.583865745053,94.514,365.14975333618423
4574,2,149.583865745053,94.501,367.5567269891616
4575,2,150.583865745053,94.487,398.4196106722498
4576,2,151.583865745053,94.474,372.36470511540523
4577,2,152.583865745053,94.458,461.2475987672637
4578,2,153.583865745053,94.443,435.18218734661036
4579,2,154.583865745053,94.425,525.52701999968
4580,2,155.583865745053,94.408,499.44925804388487
4581,2,156.583865745053,94.39,532.1289723288414
4582,2,157.583865745053,94.372,535.4252219838388
4583,2,158.583865745053,94.352,598.5716295772686
4584,2,159.583865745053,94.333,572.1105524541655
4585,2,160.583865745053,94.315,545.2888518913303
4586,2,161.583865745053,94.296,579.0533955384968
4587,2,162.583865745053,94.276,613.1752946258364
4588,2,163.583865745053,94.259,524.3018301800145
4589,2,164.583865745053,94.24,589.4539880726275
4590,2,165.583865745053,94.221,592.9159175211171
4591,2,166.583865745053,94.203,564.9911697446471
4592,2,167.583865745053,94.185,568.2742073996444
4593,2,168.583865745053,94.167,571.5559490546417
