fixIdx,legIdx,tickLead,togo,area
3705,2,70.583865745053,96.882,287.2399828915179
3706,2,71.583865745053,96.862,277.3788896983329
3707,2,72.583865745053,96.842,281.195702605539
3708,2,73.583865745053,96.822,285.0109155129422
3709,2,74.583865745053,96.803,274.3847190929107
3710,2,75.583865745053,96.783,292.63956468237836
3711,2,76.583865745053,96.763,296.4500175897816
3712,2,77.583865745053,96.742,315.2701847609381
3713,2,78.583865745053,96.722,304.06298005017425
3714,2,79.583865745053,96.702,307.8685929573614
3715,2,80.583865745053,96.681,327.2545438968997
3716,2,81.583865745053,96.661,315.47175541753796
3717,2,82.583865745053,96.64,335.234420480087
3718,2,83.583865745053,96.619,339.22002051050004
3719,2,84.583865745053,96.598,343.203856540913
3720,2,85.583865745053,96.576,363.7167089916592
3721,2,86.583865745053,96.556,334.44230318140495
3722,2,87.583865745053,96.536,338.2348760888082
3723,2,88.583865745053,96.516,342.02584899621144
3724,2,89.583865745053,96.496,345.81522190386033
3725,2,90.583865745053,96.477,332.1245661638291
3726,2,91.583865745053,96.457,353.3928310733019
3727,2,92.583865745053,96.438,339.32033087479164
3728,2,93.583865745053,96.418,360.96420024248704
3729,2,94.583865745053,96.399,346.5101675860133
3730,2,95.583865745053,96.382,313.25480477727467
3731,2,96.583865745053,96.363,353.7050868576762
3732,2,97.583865745053,96.344,357.29678630660925
3733,2,98.583865745053,96.326,341.89476143580146
3734,2,99.583865745053,96.307,364.47963739110116
3735,2,100.583865745053,96.288,368.0670428403069
3736,2,101.583865745053,96.268,391.2116570480107
3737,2,102.583865745053,96.249,375.2336235512748
3738,2,103.583865745053,96.231,358.880804614954
3739,2,104.583865745053,96.211,402.5265658341097
3740,2,105.583865745053,96.192,385.9783978980741
3741,2,106.583865745053,96.172,410.0579750035459
3742,2,107.583865745053,96.152,413.81918791094915
3743,2,108.583865745053,96.133,396.70192387107676
3744,2,109.583865745053,96.113,421.34119708038537
3745,2,110.583865745053,96.094,403.8448685820446
3746,2,111.583865745053,96.076,385.97528664409765
3747,2,112.583865745053,96.058,389.3613922987876
3748,2,113.583865745053,96.041,370.9288994381227
3749,2,114.583865745053,96.023,396.13384062825645
3750,2,115.583865745053,96.007,355.12911582416365
3751,2,116.583865745053,95.989,402.9054459765848
3752,2,117.583865745053,95.972,383.7157796890924
3753,2,118.583865745053,95.955,386.9105752143702
3754,2,119.583865745053,95.938,390.1042147399688
3755,2,120.583865745053,95.922,370.1635277096575
3756,2,121.583865745053,95.907,349.84967073012984
3757,2,122.583865745053,95.889,423.1997120599034
3758,2,123.583865745053,95.872,402.87561654523387
3759,2,124.583865745053,95.856,382.179446585208
3760,2,125.583865745053,95.84,385.1827956456054
3761,2,126.583865745053,95.823,412.44453882524505
3762,2,127.583865745053,95.806,415.6290663504989
3763,2,128.583865745053,95.789,418.8124378760975
3764,2,129.583865745053,95.771,446.8155357982193
3765,2,130.583865745053,95.753,450.17899745321665
3766,2,131.583865745053,95.736,428.3466687500226
3767,2,132.583865745053,95.718,456.9068057823781
3768,2,133.583865745053,95.701,434.6983299501478
3769,2,134.583865745053,95.685,412.119483671495
3770,2,135.583865745053,95.668,441.054450852417
3771,2,136.583865745053,95.651,444.22850637838695
3772,2,137.583865745053,95.634,447.40140590361415
3773,2,138.583865745053,95.615,503.5764890577818
3774,2,139.583865745053,95.598,453.7342452519407
3775,2,140.583865745053,95.58,483.7777611373577
3776,2,141.583865745053,95.564,433.00650294370314
3777,2,142.583865745053,95.546,490.4856464852988
3778,2,143.583865745053,95.53,438.9668916977746
3779,2,144.583865745053,95.513,469.5695028799337
3780,2,145.583865745053,95.497,444.9275871355498
3781,2,146.583865745053,95.481,447.90869619628927
3782,2,147.583865745053,95.464,479.0668211596001
3783,2,148.583865745053,95.448,453.86308763406447
3784,2,149.583865745053,95.433,428.2907681588324
3785,2,150.583865745053,95.417,459.8228924392474
3786,2,151.583865745053,95.401,462.7988814999869
3787,2,152.583865745053,95.384,494.8821180447698
3788,2,153.583865745053,95.369,439.44874713700807
3789,2,154.583865745053,95.352,501.2006207988377
3790,2,155.583865745053,95.337,445.02197662589305
3791,2,156.583865745053,95.321,477.66346680368457
3792,2,157.583865745053,95.306,450.5960936307504
3793,2,158.583865745053,95.29,483.60720760843793
3794,2,159.583865745053,95.276,425.75762543430903
3795,2,160.583865745053,95.262,428.362600558504
3796,2,161.583865745053,95.248,430.9667916831312
3797,2,162.583865745053,95.234,433.5701988081984
3798,2,163.583865745053,95.221,405.0197469558831
3799,2,164.583865745053,95.205,501.4567554940469
3800,2,165.583865745053,95.189,504.41879255478636
3801,2,166.583865745053,95.171,570.7962842976802
3802,2,167.583865745053,95.152,606.0062175238928
3803,2,168.583865745053,95.132,641.5762461885057
3804,2,169.583865745053,95.113,612.9871682348606
3805,2,170.583865745053,95.096,551.5919708313805
3806,2,171.583865745053,95.078,587.354221515617
3807,2,172.583865745053,95.062,525.0415397244054
3808,2,173.583865745053,95.046,527.994904784676
3809,2,174.583865745053,95.032,464.5837284635666
3810,2,175.583865745053,95.017,500.5430715147426
3811,2,176.583865745053,95.002,503.31434377515745
3812,2,177.583865745053,94.985,573.5566403220535
3813,2,178.583865745053,94.969,542.763514139954
3814,2,179.583865745053,94.951,613.9182200814316
3815,2,180.583865745053,94.932,651.5063174057899
3816,2,181.583865745053,94.914,620.5134703722595
3817,2,182.583865745053,94.896,623.8123840272568
3818,2,183.583865745053,94.879,592.2736780699038
3819,2,184.583865745053,94.862,595.3931635960001
3820,2,185.583865745053,94.846,563.307904043888
3821,2,186.583865745053,94.828,637.0219467239135
3822,2,187.583865745053,94.813,533.6038782563842
3823,2,188.583865745053,94.797,572.1181885429031
3824,2,189.583865745053,94.781,575.0548816031319
3825,2,190.583865745053,94.763,650.2325084780706
3826,2,191.583865745053,94.744,689.8231892694056
3827,2,192.583865745053,94.726,656.7995707688983
3828,2,193.583865745053,94.708,660.0845884238956
3829,2,194.583865745053,94.69,663.368310078893
3830,2,195.583865745053,94.673,629.6179086742164
3831,2,196.583865745053,94.654,707.1540374485625
3832,2,197.583865745053,94.635,710.6085948969641
3833,2,198.583865745053,94.617,676.4830876797156
3834,2,199.583865745053,94.599,679.7602933347129
3835,2,200.583865745053,94.583,607.1497102302926
3836,2,201.583865745053,94.566,648.1995725706315
3837,2,202.583865745053,94.551,574.6807940716296
3838,2,203.583865745053,94.536,577.4259363320444
3839,2,204.583865745053,94.521,580.1701785924593
3840,2,205.583865745053,94.504,660.6283337816379
3841,2,206.583865745053,94.489,585.6435680813443
3842,2,207.583865745053,94.473,627.6073990228768
3843,2,208.583865745053,94.458,591.1193750862016
3844,2,209.583865745053,94.443,593.8590273466164
3845,2,210.583865745053,94.429,556.8275424738279
3846,2,211.583865745053,94.415,559.388809598455
3847,2,212.583865745053,94.401,561.9492927236525
3848,2,213.583865745053,94.386,604.8278589361927
3849,2,214.583865745053,94.371,607.5631011966076
3850,2,215.583865745053,94.356,610.2974434570224
3851,2,216.583865745053,94.34,653.896146089694
3852,2,217.583865745053,94.325,615.7569004618797
3853,2,218.583865745053,94.31,618.4885127222946
3854,2,219.583865745053,94.296,579.8076841577863
3855,2,220.583865745053,94.282,582.3616992830047
3856,2,221.583865745053,94.268,584.9149304070406
3857,2,222.583865745053,94.254,587.4673775316678
3858,2,223.583865745053,94.241,547.8777300571994
3859,2,224.583865745053,94.228,550.2522557105784
3860,2,225.583865745053,94.218,425.10377164153596
3861,2,226.583865745053,94.205,555.0169525588649
3862,2,227.583865745053,94.193,514.5161416636574
3863,2,228.583865745053,94.183,430.59714293550945
3864,2,229.583865745053,94.17,562.1565282410397
3865,2,230.583865745053,94.159,477.6819173707134
3866,2,231.583865745053,94.145,610.5143555740267
3867,2,232.583865745053,94.13,656.8459098472727
3868,2,233.583865745053,94.115,659.5649221076875
3869,2,234.583865745053,94.099,706.431483317039
3870,2,235.583865745053,94.083,709.3222883784059
3871,2,236.583865745053,94.069,623.1921851070978
3872,2,237.583865745053,94.057,536.3484279258664
3873,2,238.583865745053,94.045,538.537227772532
3874,2,239.583865745053,94.036,405.5505574787732
3875,2,240.583865745053,94.025,497.6888661344891
3876,2,241.583865745053,94.016,408.8490452871051
3877,2,242.583865745053,94.003,592.934886095987
3878,2,243.583865745053,93.99,595.2968017493662
3879,2,244.583865745053,93.976,643.6283127206915
3880,2,245.583865745053,93.961,692.3144246479466
3881,2,246.583865745053,93.945,741.3534060272864
3882,2,247.583865745053,93.93,697.7222816521429
3883,2,248.583865745053,93.913,793.8105645839884
3884,2,249.583865745053,93.897,749.9895332088388
3885,2,250.583865745053,93.882,705.8158158861314
3886,2,251.583865745053,93.864,850.2095602471053
3887,2,252.583865745053,93.847,806.0170903892637
3888,2,253.583865745053,93.828,904.235688069937
3889,2,254.583865745053,93.809,907.6177035195464
3890,2,255.583865745053,93.791,863.0555978479276
3891,2,256.583865745053,93.774,818.1445972338078
