fixIdx,legIdx,tickLead,togo,area
5999,2,31.583865745053,96.843,110.12258034503961
6000,2,32.583865745053,96.825,113.58813800003693
6001,2,33.583865745053,96.808,110.55005948877479
6002,2,34.583865745053,96.79,120.51661032919843
6003,2,35.583865745053,96.771,130.86532411212346
6004,2,36.583865745053,96.753,127.43740862002628
6005,2,37.583865745053,96.733,145.43903695091754
6006,2,38.583865745053,96.714,141.81472845892281
6007,2,39.583865745053,96.697,130.15123597944824
6008,2,40.583865745053,96.679,141.263021201682
6009,2,41.583865745053,96.661,144.7168428566793
6010,2,42.583865745053,96.643,148.16936851167665
6011,2,43.583865745053,96.624,160.04313663807994
6012,2,44.583865745053,96.605,163.68302008689065
6013,2,45.583865745053,96.586,167.3214595359462
6014,2,46.583865745053,96.565,188.9521253029845
6015,2,47.583865745053,96.544,192.96632733339752
6016,2,48.583865745053,96.524,187.59979583328052
6017,2,49.583865745053,96.504,191.4214887406837
6018,2,50.583865745053,96.482,214.76351412289992
6019,2,51.583865745053,96.462,199.0559478462305
6020,2,52.583865745053,96.442,202.87276075377784
6021,2,53.583865745053,96.421,217.02124708281264
6022,2,54.583865745053,96.398,242.0705474093025
6023,2,55.583865745053,96.378,214.3047060573241
6024,2,56.583865745053,96.356,239.9239651712157
6025,2,57.583865745053,96.336,221.9190051628709
6026,2,58.583865745053,96.315,237.01104671266327
6027,2,59.583865745053,96.294,241.0041647430763
6028,2,60.583865745053,96.275,221.66491441042098
6029,2,61.583865745053,96.253,260.8456070916645
6030,2,62.583865745053,96.231,265.02064190962426
6031,2,63.583865745053,96.21,256.95899686472836
6032,2,64.583865745053,96.189,260.9432948951414
6033,2,65.583865745053,96.168,264.92582892537513
6034,2,66.583865745053,96.146,281.71021025174207
6035,2,67.583865745053,96.124,285.87569706970186
6036,2,68.583865745053,96.103,276.8570859720709
6037,2,69.583865745053,96.081,294.2039243955243
6038,2,70.583865745053,96.063,244.12079339492362
6039,2,71.583865745053,96.044,261.2834722370881
6040,2,72.583865745053,96.025,264.8810996858231
6041,2,73.583865745053,96.005,282.60619478059516
6042,2,74.583865745053,95.983,315.02255876642346
6043,2,75.583865745053,95.962,304.6668473191297
6044,2,76.583865745053,95.941,308.6301453495427
6045,2,77.583865745053,95.921,297.70791299148794
6046,2,78.583865745053,95.901,301.48228589910536
6047,2,79.583865745053,95.882,289.9938179593529
6048,2,80.583865745053,95.863,293.5795134085029
6049,2,81.583865745053,95.846,265.8861424079482
6050,2,82.583865745053,95.829,269.09746193377174
6051,2,83.583865745053,95.812,272.30762545914536
6052,2,84.583865745053,95.794,291.72197123905033
6053,2,85.583865745053,95.777,278.72157465890723
6054,2,86.583865745053,95.759,298.5106915682118
6055,2,87.583865745053,95.741,301.90158522320917
6056,2,88.583865745053,95.723,305.2911828782065
6057,2,89.583865745053,95.705,308.67948453320383
6058,2,90.583865745053,95.686,329.4017963272656
6059,2,91.583865745053,95.668,315.4489028240317
6060,2,92.583865745053,95.652,283.41032310959133
6061,2,93.583865745053,95.635,304.32340775508396
6062,2,94.583865745053,95.616,343.69591924463424
6063,2,95.583865745053,95.599,310.71017110341046
6064,2,96.583865745053,95.581,332.3682621565188
6065,2,97.583865745053,95.563,335.74626781151613
6066,2,98.583865745053,95.545,339.1229774665135
6067,2,99.583865745053,95.528,323.47239565149886
6068,2,100.583865745053,95.51,345.87612979567496
6069,2,101.583865745053,95.494,310.44679508439333
6070,2,102.583865745053,95.475,372.2164268919804
6071,2,103.583865745053,95.459,316.4429091544798
6072,2,104.583865745053,95.441,359.37107947316474
6073,2,105.583865745053,95.425,322.43792190883227
6074,2,106.583865745053,95.407,366.113020821493
6075,2,107.583865745053,95.39,348.9535401534169
6076,2,108.583865745053,95.371,393.5577694545621
6077,2,109.583865745053,95.353,376.20491778648505
6078,2,110.583865745053,95.334,400.65120653902693
6079,2,111.583865745053,95.314,425.46481673147497
6080,2,112.583865745053,95.295,407.7304632499895
6081,2,113.583865745053,95.277,389.6262803298071
6082,2,114.583865745053,95.259,392.98232598480445
6083,2,115.583865745053,95.241,396.33707563980175
6084,2,116.583865745053,95.223,399.6905292947991
6085,2,117.583865745053,95.204,425.43171324255314
