fixIdx,legIdx,tickLead,togo,area
6363,2,66.583865745053,96.876,219.33211438635118
6364,2,67.583865745053,96.86,209.4948450238074
6365,2,68.583865745053,96.843,225.84330928898368
6366,2,69.583865745053,96.828,202.14565294066009
6367,2,70.583865745053,96.813,205.0189552010749
6368,2,71.583865745053,96.797,221.74963595046944
6369,2,72.583865745053,96.782,210.7606822059322
6370,2,73.583865745053,96.767,213.63125446634703
6371,2,74.583865745053,96.75,245.3651811054931
6372,2,75.583865745053,96.734,233.9882988771315
6373,2,76.583865745053,96.719,222.23067869967448
6374,2,77.583865745053,96.702,255.10793123659482
6375,2,78.583865745053,96.685,258.3506667621934
6376,2,79.583865745053,96.669,246.20574043638587
6377,2,80.583865745053,96.654,233.68072016147207
6378,2,81.583865745053,96.639,236.5438524218869
6379,2,82.583865745053,96.622,271.32408812176436
6380,2,83.583865745053,96.605,274.561213647363
6381,2,84.583865745053,96.586,310.47599053598736
6382,2,85.583865745053,96.567,314.0848279849204
6383,2,86.583865745053,96.549,300.9731367097636
6384,2,87.583865745053,96.529,338.2103526066399
6385,2,88.583865745053,96.511,307.80412998166224
6386,2,89.583865745053,96.492,328.5091419673055
6387,2,90.583865745053,96.473,332.1107974164843
6388,2,91.583865745053,96.454,335.7110088654174
6389,2,92.583865745053,96.436,321.45303354389733
6390,2,93.583865745053,96.419,306.81797928064
6391,2,94.583865745053,96.401,328.2778978733126
6392,2,95.583865745053,96.383,331.68671952830994
6393,2,96.583865745053,96.364,353.70875704430995
6394,2,97.583865745053,96.345,357.3004944935076
6395,2,98.583865745053,96.327,341.8983104549683
6396,2,99.583865745053,96.31,326.12013147392764
6397,2,100.583865745053,96.293,329.33682299952625
6398,2,101.583865745053,96.277,312.99208042450226
6399,2,102.583865745053,96.259,355.5195691516249
6400,2,103.583865745053,96.24,378.856020869191
6401,2,104.583865745053,96.222,362.31155944245273
6402,2,105.583865745053,96.205,345.3921710732132
6403,2,106.583865745053,96.187,369.10589577161426
6404,2,107.583865745053,96.168,393.19159541222257
6405,2,108.583865745053,96.15,375.8873740624421
6406,2,109.583865745053,96.131,400.3470104972812
6407,2,110.583865745053,96.112,403.9205079462143
6408,2,111.583865745053,96.094,386.04759298910045
6409,2,112.583865745053,96.076,389.4343466440978
6410,2,113.583865745053,96.057,414.64096866650004
6411,2,114.583865745053,96.039,396.19984093492565
6412,2,115.583865745053,96.02,421.7795117515747
6413,2,116.583865745053,96.002,402.9600072257535
6414,2,117.583865745053,95.983,428.9124308360184
6415,2,118.583865745053,95.965,409.71484551658136
6416,2,119.583865745053,95.948,390.14487325464825
