fixIdx,legIdx,tickLead,togo,area
5070,2,50.583865745053,96.882,156.834264065135
5071,2,51.583865745053,96.867,149.91483606357977
5072,2,52.583865745053,96.85,173.1686082491884
5073,2,53.583865745053,96.834,166.05339924734548
5074,2,54.583865745053,96.816,190.26298082753846
5075,2,55.583865745053,96.797,204.4734209715007
5076,2,56.583865745053,96.781,175.25426501103678
5077,2,57.583865745053,96.762,211.75412843006188
5078,2,58.583865745053,96.745,192.7185978483291
5079,2,59.583865745053,96.727,207.50057412169195
5080,2,60.583865745053,96.709,210.94381177668927
5081,2,61.583865745053,96.691,214.38575343168662
5082,2,62.583865745053,96.674,205.72599639641743
5083,2,63.583865745053,96.655,233.55949843194875
5084,2,64.583865745053,96.638,212.22135574474393
5085,2,65.583865745053,96.62,228.14292107084282
5086,2,66.583865745053,96.602,231.57841872584015
5087,2,67.583865745053,96.583,248.06759297527447
5088,2,68.583865745053,96.566,225.1973864413969
5089,2,69.583865745053,96.549,228.4406999669955
5090,2,70.583865745053,96.532,231.68285749278775
5091,2,71.583865745053,96.516,221.10595382949333
5092,2,72.583865745053,96.498,252.17464073249147
5093,2,73.583865745053,96.48,255.60121038748878
5094,2,74.583865745053,96.463,244.63739174375755
5095,2,75.583865745053,96.444,277.0324789962102
5096,2,76.583865745053,96.423,310.18050912768564
5097,2,77.583865745053,96.405,269.28614994997764
5098,2,78.583865745053,96.386,287.85497915631845
5099,2,79.583865745053,96.367,291.4605486050335
5100,2,80.583865745053,96.348,295.06467405418465
5101,2,81.583865745053,96.33,282.9494895124665
5102,2,82.583865745053,96.312,286.3641791674639
5103,2,83.583865745053,96.294,289.7775728224612
5104,2,84.583865745053,96.277,276.9027933765736
5105,2,85.583865745053,96.26,280.1270329021722
5106,2,86.583865745053,96.243,283.3501164280076
5107,2,87.583865745053,96.226,286.5720439533693
5108,2,88.583865745053,96.208,306.8378571741152
5109,2,89.583865745053,96.189,327.4776733373623
5110,2,90.583865745053,96.173,278.7982973190436
5111,2,91.583865745053,96.154,334.66695279592346
5112,2,92.583865745053,96.135,338.2543202446036
5113,2,93.583865745053,96.117,323.85033642993506
5114,2,94.583865745053,96.096,381.7852203155458
5115,2,95.583865745053,96.077,349.0041264047576
5116,2,96.583865745053,96.058,352.585679853427
5117,2,97.583865745053,96.04,337.42197795409027
5118,2,98.583865745053,96.023,321.88332111225753
5119,2,99.583865745053,96.005,344.2120302832517
5120,2,100.583865745053,95.988,328.2937683117503
5121,2,101.583865745053,95.97,350.9970426124132
5122,2,102.583865745053,95.951,374.07196385557745
5123,2,103.583865745053,95.935,318.0206985975076
5124,2,104.583865745053,95.918,341.100382711274
5125,2,105.583865745053,95.901,344.3008562371604
5126,2,106.583865745053,95.884,347.50017376247115
5127,2,107.583865745053,95.867,350.69833528806976
5128,2,108.583865745053,95.85,353.8953408139642
5129,2,109.583865745053,95.833,357.0911903392669
5130,2,110.583865745053,95.814,402.6682562505169
5131,2,111.583865745053,95.797,363.47183368759346
5132,2,112.583865745053,95.779,388.23059995155165
5133,2,113.583865745053,95.762,369.8514428873553
5134,2,114.583865745053,95.744,394.98296028071314
5135,2,115.583865745053,95.725,420.48381661657226
5136,2,116.583865745053,95.709,357.0898520804177
5137,2,117.583865745053,95.692,382.5963812871988
5138,2,118.583865745053,95.675,385.7816568124776
5139,2,119.583865745053,95.659,366.08734989522065
5140,2,120.583865745053,95.644,346.0208290294012
5141,2,121.583865745053,95.627,395.34294894390985
5142,2,122.583865745053,95.609,421.96406669319316
5143,2,123.583865745053,95.593,378.0717167707605
5144,2,124.583865745053,95.575,428.6960720415215
5145,2,125.583865745053,95.558,408.05475719453847
5146,2,126.583865745053,95.541,411.2308527204808
5147,2,127.583865745053,95.525,390.0310222788926
5148,2,128.583865745053,95.508,417.5839476231186
5149,2,129.583865745053,95.492,396.0082937166625
5150,2,130.583865745053,95.473,473.80201051821297
5151,2,131.583865745053,95.455,452.2147977415038
5152,2,132.583865745053,95.437,455.5655873965011
5153,2,133.583865745053,95.417,509.9003022580255
5154,2,134.583865745053,95.397,513.6097151654287
5155,2,135.583865745053,95.379,465.59065628482585
5156,2,136.583865745053,95.359,521.0346676898649
5157,2,137.583865745053,95.34,498.5050066603717
5158,2,138.583865745053,95.321,502.0282301096777
5159,2,139.583865745053,95.301,532.155113120964
5160,2,140.583865745053,95.282,509.0650028206455
5161,2,141.583865745053,95.264,485.608307080642
5162,2,142.583865745053,95.244,543.267341907063
5163,2,143.583865745053,95.224,546.9626348144664
5164,2,144.583865745053,95.205,523.1262584294795
5165,2,145.583865745053,95.185,554.3542439839025
5166,2,146.583865745053,95.166,530.1453231404473
5167,2,147.583865745053,95.147,533.6554365889813
5168,2,148.583865745053,95.126,593.7014556251004
5169,2,149.583865745053,95.108,512.2068680906189
5170,2,150.583865745053,95.089,544.1713907492814
5171,2,151.583865745053,95.072,490.03077139694744
5172,2,152.583865745053,95.054,522.1828810556109
5173,2,153.583865745053,95.037,496.3134805967093
5174,2,154.583865745053,95.021,470.07840569252954
5175,2,155.583865745053,95.004,502.6020094993419
5176,2,156.583865745053,94.989,446.2475760675148
5177,2,157.583865745053,94.972,508.8914082538351
5178,2,158.583865745053,94.955,512.0290837790083
5179,2,159.583865745053,94.937,545.4665898130935
5180,2,160.583865745053,94.916,640.2339019292308
5181,2,161.583865745053,94.898,552.0758380655877
5182,2,162.583865745053,94.878,617.0903141125408
5183,2,163.583865745053,94.86,558.6853593372488
5184,2,164.583865745053,94.841,593.2127543985141
5185,2,165.583865745053,94.823,565.2953696280766
5186,2,166.583865745053,94.806,537.0152419151378
5187,2,167.583865745053,94.79,508.3716897565034
5188,2,168.583865745053,94.773,543.2734768182246
5189,2,169.583865745053,94.757,514.2596811942733
5190,2,170.583865745053,94.741,517.2048222554696
5191,2,171.583865745053,94.723,585.1613797113952
5192,2,172.583865745053,94.708,490.3910140792856
5193,2,173.583865745053,94.691,558.9023800000695
5194,2,174.583865745053,94.676,495.9063435681706
5195,2,175.583865745053,94.659,565.1509107541374
5196,2,176.583865745053,94.642,568.2675402802109
5197,2,177.583865745053,94.624,604.9905828138806
5198,2,178.583865745053,94.608,540.7005133223862
5199,2,179.583865745053,94.591,577.6104928570146
5200,2,180.583865745053,94.574,580.7224983821303
5201,2,181.583865745053,94.558,549.4931151371893
5202,2,182.583865745053,94.539,655.9951639552419
5203,2,183.583865745053,94.523,555.3397252080448
5204,2,184.583865745053,94.509,488.49160233311727
5205,2,185.583865745053,94.492,596.2841155644294
5206,2,186.583865745053,94.476,564.1340790739672
5207,2,187.583865745053,94.462,496.18408596579445
5208,2,188.583865745053,94.446,570.000014562854
5209,2,189.583865745053,94.431,537.120477154946
5210,2,190.583865745053,94.417,503.8793462949534
5211,2,191.583865745053,94.4,614.9629432323744
5212,2,192.583865745053,94.385,545.3541764202182
5213,2,193.583865745053,94.37,548.098838680633
5214,2,194.583865745053,94.355,550.8426009410479
5215,2,195.583865745053,94.341,516.6825038291685
5216,2,196.583865745053,94.327,519.2471869532712
5217,2,197.583865745053,94.314,484.54143423435795
5218,2,198.583865745053,94.299,561.8324800460642
5219,2,199.583865745053,94.285,526.9365323276876
5220,2,200.583865745053,94.274,416.04082455107255
5221,2,201.583865745053,94.261,494.0729836673651
5222,2,202.583865745053,94.248,496.4554653202016
5223,2,203.583865745053,94.236,460.4676162131043
5224,2,204.583865745053,94.223,501.22371980801194
5225,2,205.583865745053,94.209,542.3401058608426
5226,2,206.583865745053,94.197,467.0596777147672
5227,2,207.583865745053,94.183,547.4650808065787
5228,2,208.583865745053,94.17,510.7361592410191
5229,2,209.583865745053,94.156,552.581275404074
5230,2,210.583865745053,94.142,555.1352905292646
5231,2,211.583865745053,94.128,557.6885216533283
5232,2,212.583865745053,94.114,560.2409687779555
5233,2,213.583865745053,94.098,643.1847446339415
5234,2,214.583865745053,94.081,686.4630136244864
5235,2,215.583865745053,94.066,608.4218638250404
5236,2,216.583865745053,94.051,611.1466060854552
5237,2,217.583865745053,94.035,654.7916635606033
5238,2,218.583865745053,94.021,575.4841043915507
5239,2,219.583865745053,94.005,660.59961504949
5240,2,220.583865745053,93.988,704.959785440996
5241,2,221.583865745053,93.973,624.7368748396123
5242,2,222.583865745053,93.956,711.1093761950639
5243,2,223.583865745053,93.94,672.1682246087441
5244,2,224.583865745053,93.923,717.2469790976965
5245,2,225.583865745053,93.909,593.206161388569
5246,2,226.583865745053,93.892,723.3955017038045
5247,2,227.583865745053,93.877,640.9979233062671
5248,2,228.583865745053,93.862,643.7115955666819
5249,2,229.583865745053,93.845,732.6064776857369
5250,2,230.583865745053,93.829,692.3935427176244
5251,2,231.583865745053,93.814,651.8263698000094
5252,2,232.583865745053,93.796,785.4310629431387
5253,2,233.583865745053,93.779,744.8463914916247
5254,2,234.583865745053,93.761,791.8894472729203
5255,2,235.583865745053,93.743,795.1125089279176
5256,2,236.583865745053,93.725,798.334274582915
5257,2,237.583865745053,93.707,801.5547442379122
5258,2,238.583865745053,93.69,760.0683117132538
