fixIdx,legIdx,tickLead,togo,area
4061,2,68.583865745053,96.855,239.1590725750464
4062,2,69.583865745053,96.838,229.12443103199774
4063,2,70.583865745053,96.821,232.3764145574048
4064,2,71.583865745053,96.804,235.62724208300335
4065,2,72.583865745053,96.787,238.87691360860197
4066,2,73.583865745053,96.77,242.12542913440294
4067,2,74.583865745053,96.752,259.8051396008645
4068,2,75.583865745053,96.734,263.2395572558618
4069,2,76.583865745053,96.717,251.85883200812557
4070,2,77.583865745053,96.699,270.10729758502333
4071,2,78.583865745053,96.681,273.53786324002067
4072,2,79.583865745053,96.663,276.967132895018
4073,2,80.583865745053,96.646,264.8189705562139
4074,2,81.583865745053,96.629,268.0580680818125
4075,2,82.583865745053,96.611,287.25311189834366
4076,2,83.583865745053,96.592,306.82441865737616
4077,2,84.583865745053,96.574,294.0970861891715
4078,2,85.583865745053,96.554,330.57281647214614
4079,2,86.583865745053,96.535,317.6494490041755
4080,2,87.583865745053,96.514,355.06753166256493
4081,2,88.583865745053,96.495,324.8521835280021
4082,2,89.583865745053,96.474,363.02508876811356
4083,2,90.583865745053,96.453,366.9975427985266
4084,2,91.583865745053,96.432,370.96823282893956
4085,2,92.583865745053,96.411,374.9371588593526
4086,2,93.583865745053,96.39,378.9043208897656
4087,2,94.583865745053,96.368,401.09952945236995
4088,2,95.583865745053,96.346,405.24768027006803
4089,2,96.583865745053,96.326,372.18013161680744
4090,2,97.583865745053,96.305,394.75123048878925
4091,2,98.583865745053,96.285,379.72533407698944
4092,2,99.583865745053,96.264,402.6702490722437
4093,2,100.583865745053,96.245,367.90268880340426
4094,2,101.583865745053,96.224,410.5866461777923
4095,2,102.583865745053,96.203,414.5380162082053
4096,2,103.583865745053,96.181,438.4133254050291
4097,2,104.583865745053,96.16,422.43107174667006
4098,2,105.583865745053,96.14,406.07554765539305
4099,2,106.583865745053,96.118,450.8152189291869
4100,2,107.583865745053,96.098,413.58680676093985
4101,2,108.583865745053,96.078,417.3442596683431
4102,2,109.583865745053,96.058,421.1001125757463
4103,2,110.583865745053,96.039,403.6137483026374
4104,2,111.583865745053,96.019,428.6114817451825
4105,2,112.583865745053,96.0,410.7465850136053
4106,2,113.583865745053,95.982,392.50903884241666
4107,2,114.583865745053,95.962,439.8737105312816
4108,2,115.583865745053,95.943,421.4413133604046
4109,2,116.583865745053,95.923,447.3695997007178
4110,2,117.583865745053,95.904,428.55944407137247
4111,2,118.583865745053,95.886,409.37759300240236
4112,2,119.583865745053,95.867,435.6807351558111
4113,2,120.583865745053,95.848,439.2369806050701
4114,2,121.583865745053,95.832,372.88312617631266
4115,2,122.583865745053,95.813,446.35911406329734
4116,2,123.583865745053,95.796,402.55627583614876
4117,2,124.583865745053,95.779,405.7416193620865
4118,2,125.583865745053,95.76,457.02995315768186
4119,2,126.583865745053,95.743,412.1002307104183
4120,2,127.583865745053,95.726,415.2820382356724
4121,2,128.583865745053,95.708,443.07582759070937
4122,2,129.583865745053,95.691,421.6377794354343
4123,2,130.583865745053,95.675,399.8289928348185
4124,2,131.583865745053,95.657,453.17167561320184
4125,2,132.583865745053,95.642,380.44741399745783
4126,2,133.583865745053,95.625,434.35314924069934
4127,2,134.583865745053,95.609,411.79217571036895
4128,2,135.583865745053,95.592,440.70410214333185
4129,2,136.583865745053,95.576,417.76743114814417
4130,2,137.583865745053,95.56,420.75567620851
4131,2,138.583865745053,95.542,476.7057704090182
4132,2,139.583865745053,95.526,426.7201609629551
4133,2,140.583865745053,95.508,483.4133677573465
4134,2,141.583865745053,95.493,405.6398991175784
4135,2,142.583865745053,95.476,462.894670376828
4136,2,143.583865745053,95.458,493.4707527990058
4137,2,144.583865745053,95.44,496.8138744540031
4138,2,145.583865745053,95.422,500.15570010900046
4139,2,146.583865745053,95.404,503.4962297639978
4140,2,147.583865745053,95.387,478.6804465990797
4141,2,148.583865745053,95.37,481.8380121246783
4142,2,149.583865745053,95.353,484.9944216506823
4143,2,150.583865745053,95.336,488.1496751758755
4144,2,151.583865745053,95.318,520.2012661156517
4145,2,152.583865745053,95.302,465.36858381289414
4146,2,153.583865745053,95.283,556.1448400075574
4147,2,154.583865745053,95.265,530.2016360998106
4148,2,155.583865745053,95.247,533.5306817548079
4149,2,156.583865745053,95.228,566.6809247281532
4150,2,157.583865745053,95.211,510.1719347464537
4151,2,158.583865745053,95.194,513.3177362720523
4152,2,159.583865745053,95.177,516.4623817976509
4153,2,160.583865745053,95.159,550.1680320681282
4154,2,161.583865745053,95.139,614.9817296713566
4155,2,162.583865745053,95.119,618.6576225783228
4156,2,163.583865745053,95.1,591.2184278051762
4157,2,164.583865745053,95.079,657.308295074122
4158,2,165.583865745053,95.06,598.1950623287984
4159,2,166.583865745053,95.04,633.3518575625656
4160,2,167.583865745053,95.021,605.1719850402137
4161,2,168.583865745053,95.001,640.6928667320018
4162,2,169.583865745053,94.982,612.1429797511815
4163,2,170.583865745053,94.963,615.6294952001145
4164,2,171.583865745053,94.946,553.9504461160802
4165,2,172.583865745053,94.928,589.8454006405939
4166,2,173.583865745053,94.912,527.2505771683616
4167,2,174.583865745053,94.894,596.4671739889222
4168,2,175.583865745053,94.878,533.1344219229012
4169,2,176.583865745053,94.862,536.0803629836407
4170,2,177.583865745053,94.845,572.7113411211072
4171,2,178.583865745053,94.828,575.8331386467058
4172,2,179.583865745053,94.811,578.9537801723045
4173,2,180.583865745053,94.793,616.3096190530739
4174,2,181.583865745053,94.776,585.1854213725555
4175,2,182.583865745053,94.756,692.10970484769
4176,2,183.583865745053,94.739,591.3998188689576
4177,2,184.583865745053,94.721,629.4826656730633
4178,2,185.583865745053,94.703,632.7726873280606
4179,2,186.583865745053,94.686,600.7278397428828
4180,2,187.583865745053,94.669,603.8390292689861
4181,2,188.583865745053,94.651,642.6485543313862
4182,2,189.583865745053,94.636,538.2864179292781
4183,2,190.583865745053,94.618,649.2376606988813
4184,2,191.583865745053,94.601,616.2722273708757
4185,2,192.583865745053,94.585,582.9467395976923
4186,2,193.583865745053,94.568,622.4884722735083
4187,2,194.583865745053,94.552,588.7952110349445
4188,2,195.583865745053,94.536,591.7209920962069
4189,2,196.583865745053,94.521,557.4833385924584
4190,2,197.583865745053,94.506,560.2302808528732
4191,2,198.583865745053,94.49,600.5049006458331
4192,2,199.583865745053,94.475,565.7154778577305
4193,2,200.583865745053,94.458,644.2474956156166
4194,2,201.583865745053,94.442,609.2670758280516
4195,2,202.583865745053,94.424,688.7016789799757
4196,2,203.583865745053,94.409,576.6502818035558
4197,2,204.583865745053,94.393,618.0134883265664
4198,2,205.583865745053,94.378,582.1240788084131
4199,2,206.583865745053,94.363,584.8626810688279
4200,2,207.583865745053,94.348,587.6003833292427
4201,2,208.583865745053,94.336,472.27725749089285
4202,2,209.583865745053,94.321,593.0919503979894
4203,2,210.583865745053,94.308,516.3889121507501
4204,2,211.583865745053,94.296,478.8667609797779
4205,2,212.583865745053,94.283,521.1550866385822
4206,2,213.583865745053,94.272,442.9953638609692
4207,2,214.583865745053,94.262,404.5635454439852
4208,2,215.583865745053,94.25,487.68174839199565
4209,2,216.583865745053,94.239,449.0604389744359
4210,2,217.583865745053,94.229,410.0759600925963
4211,2,218.583865745053,94.217,494.29506197032583
4212,2,219.583865745053,94.207,413.7487031916703
4213,2,220.583865745053,94.197,415.58882641793167
4214,2,221.583865745053,94.185,500.9089415614339
4215,2,222.583865745053,94.172,545.0279796020516
4216,2,223.583865745053,94.16,505.295959241987
4217,2,224.583865745053,94.145,634.3539725868571
4218,2,225.583865745053,94.132,552.1392953810761
4219,2,226.583865745053,94.119,554.5103110350587
4220,2,227.583865745053,94.107,514.0464085647596
4221,2,228.583865745053,94.093,602.2727694648847
4222,2,229.583865745053,94.079,604.8175725901258
4223,2,230.583865745053,94.065,607.361591714139
4224,2,231.583865745053,94.05,653.4659835694845
4225,2,232.583865745053,94.035,656.1830458298992
4226,2,233.583865745053,94.018,746.7444939840459
4227,2,234.583865745053,94.004,617.4969864714435
4228,2,235.583865745053,93.987,752.8899905901785
4229,2,236.583865745053,93.97,755.9490921151478
4230,2,237.583865745053,93.953,759.0070376407464
4231,2,238.583865745053,93.938,672.4164167805818
4232,2,239.583865745053,93.923,675.1269690409966
4233,2,240.583865745053,93.904,858.5747692748719
4234,2,241.583865745053,93.888,725.8802770555176
4235,2,242.583865745053,93.873,683.2168382423794
4236,2,243.583865745053,93.855,823.0952150746028
4237,2,244.583865745053,93.838,780.4135517263304
4238,2,245.583865745053,93.82,829.5439874037642
4239,2,246.583865745053,93.801,879.0219180236942
4240,2,247.583865745053,93.784,789.531330748168
4241,2,248.583865745053,93.766,839.1942723687563
4242,2,249.583865745053,93.747,889.2041689318457
4243,2,250.583865745053,93.729,845.6122946595841
4244,2,251.583865745053,93.712,801.6712334448212
4245,2,252.583865745053,93.695,804.7117369710925
4246,2,253.583865745053,93.677,855.2612896622345
4247,2,254.583865745053,93.661,763.0917158554028
4248,2,255.583865745053,93.643,861.693847011238
4249,2,256.583865745053,93.624,912.9441249433602
4250,2,257.583865745053,93.607,819.870641044107
4251,2,258.583865745053,93.59,822.9041065697056
4252,2,259.583865745053,93.574,777.3560743731732
4253,2,260.583865745053,93.557,828.9764294723382
4254,2,261.583865745053,93.541,783.0690898109483
4255,2,262.583865745053,93.525,785.9282148709898
4256,2,263.583865745053,93.507,887.3751164045512
4257,2,264.583865745053,93.492,742.1537746569156
4258,2,265.583865745053,93.476,794.4909473702024
4259,2,266.583865745053,93.459,847.1755340316713
4260,2,267.583865745053,93.443,800.1913548079776
4261,2,268.583865745053,93.425,903.4151368328723
4262,2,269.583865745053,93.408,856.2417606084672
4263,2,270.583865745053,93.388,1010.8796757140574
4264,2,271.583865745053,93.371,862.2524301060793
4265,2,272.583865745053,93.353,916.1630954528616
4266,2,273.583865745053,93.336,868.2766713051203
4267,2,274.583865745053,93.318,922.5391837820232
4268,2,275.583865745053,93.301,874.2961525048823
4269,2,276.583865745053,93.284,877.308810030481
4270,2,277.583865745053,93.267,880.3203115568155
4271,2,278.583865745053,93.251,831.3744875361119
4272,2,279.583865745053,93.235,834.2156285975899
4273,2,280.583865745053,93.22,784.7439703124376
4274,2,281.583865745053,93.204,839.9038494027726
4275,2,282.583865745053,93.189,790.0748173172949
4276,2,283.583865745053,93.174,792.7430995769587
4277,2,284.583865745053,93.16,742.3871005568724
4278,2,285.583865745053,93.147,691.6815525792488
4279,2,286.583865745053,93.135,640.6249881446639
4280,2,287.583865745053,93.12,803.4589937152032
4281,2,288.583865745053,93.107,698.6473983596329
4282,2,289.583865745053,93.095,647.0531396335489
4283,2,290.583865745053,93.084,595.1067489457968
4284,2,291.583865745053,93.071,705.6373288612983
4285,2,292.583865745053,93.057,762.4126966873041
4286,2,293.583865745053,93.045,655.6385349946551
4287,2,294.583865745053,93.031,767.4098236330402
4288,2,295.583865745053,93.014,934.862305143709
4289,2,296.583865745053,92.996,993.0161676103091
4290,2,297.583865745053,92.979,940.8337103426894
4291,2,298.583865745053,92.962,943.822703868288
4292,2,299.583865745053,92.946,891.1205970071986
4293,2,300.583865745053,92.93,893.9412260671442
4294,2,301.583865745053,92.912,1008.8450780002968
4295,2,302.583865745053,92.895,955.777405822917
4296,2,303.583865745053,92.877,1015.1528743294582
4297,2,304.583865745053,92.861,905.1647688915729
4298,2,305.583865745053,92.843,1021.4666316777866
4299,2,306.583865745053,92.827,910.774821646448
4300,2,307.583865745053,92.809,1027.7754930261149
4301,2,308.583865745053,92.791,1030.9169786811121
4302,2,309.583865745053,92.772,1091.4989067052334
4303,2,310.583865745053,92.755,979.5687786219846
4304,2,311.583865745053,92.736,1098.124053976891
4305,2,312.583865745053,92.719,985.4940939703163
4306,2,313.583865745053,92.701,1046.6049669560987
4307,2,314.583865745053,92.684,991.4252091692543
4308,2,315.583865745053,92.668,935.9056109367143
4309,2,316.583865745053,92.653,880.044578756118
4310,2,317.583865745053,92.637,941.5218317427284
4311,2,318.583865745053,92.622,885.3079257609752
4312,2,319.583865745053,92.606,947.1340845479111
4313,2,320.583865745053,92.589,1009.2989932828935
4314,2,321.583865745053,92.572,1012.2614328084923
4315,2,322.583865745053,92.554,1074.935893138577
4316,2,323.583865745053,92.537,1018.1718420082542
4317,2,324.583865745053,92.519,1081.1914534677385
4318,2,325.583865745053,92.502,1024.0774912088723
4319,2,326.583865745053,92.484,1087.4419737969
