fixIdx,legIdx,tickLead,togo,area
3094,2,132.583865745053,97.745,285.1230617071477
3095,2,133.583865745053,97.727,470.01429728852384
3096,2,134.583865745053,97.708,499.7455582359478
3097,2,135.583865745053,97.691,450.38018030609095
3098,2,136.583865745053,97.674,453.6230178316896
3099,2,137.583865745053,97.657,456.86469935767
3100,2,138.583865745053,97.64,460.1052248828867
3101,2,139.583865745053,97.622,490.5976462760083
3102,2,140.583865745053,97.604,494.02126393100565
3103,2,141.583865745053,97.585,525.0766502474627
3104,2,142.583865745053,97.566,528.6822956960003
3105,2,143.583865745053,97.545,588.3106242170661
3106,2,144.583865745053,97.524,592.2804322474791
3107,2,145.583865745053,97.502,624.6380580176417
3108,2,146.583865745053,97.482,571.6301695685546
3109,2,147.583865745053,97.464,517.8759172476515
3110,2,148.583865745053,97.444,579.2036820926206
3111,2,149.583865745053,97.424,582.9821750000239
3112,2,150.583865745053,97.406,528.0885821359763
3113,2,151.583865745053,97.386,590.5464875245094
3114,2,152.583865745053,97.367,564.6071465032197
3115,2,153.583865745053,97.349,538.2942480434677
3116,2,154.583865745053,97.333,481.51513841581533
3117,2,155.583865745053,97.317,484.55039147655486
3118,2,156.583865745053,97.303,426.6409273181028
3119,2,157.583865745053,97.288,459.9660302879515
3120,2,158.583865745053,97.273,462.81353254836637
3121,2,159.583865745053,97.256,527.742726931703
3122,2,160.583865745053,97.239,530.9569024573016
3123,2,161.583865745053,97.221,565.5887735901156
3124,2,162.583865745053,97.201,632.1976069180173
3125,2,163.583865745053,97.181,635.9551798249713
3126,2,164.583865745053,97.162,607.7287221890459
3127,2,165.583865745053,97.142,643.4721489948648
3128,2,166.583865745053,97.121,679.5827117358816
3129,2,167.583865745053,97.1,683.5144257662946
3130,2,168.583865745053,97.079,687.4443757967076
3131,2,169.583865745053,97.057,724.291333925911
3132,2,170.583865745053,97.036,695.2918193351724
3133,2,171.583865745053,97.016,665.923846311048
3134,2,172.583865745053,96.995,703.1465359183597
3135,2,173.583865745053,96.975,673.4012487717031
3136,2,174.583865745053,96.954,710.994364501547
3137,2,175.583865745053,96.934,680.8720912314012
3138,2,176.583865745053,96.915,650.3815100251431
3139,2,177.583865745053,96.894,722.7643801598699
3140,2,178.583865745053,96.872,761.2765892592234
3141,2,179.583865745053,96.852,695.7940961517545
3142,2,180.583865745053,96.831,734.496522251109
3143,2,181.583865745053,96.81,738.403708281522
3144,2,182.583865745053,96.79,706.9647281647046
3145,2,183.583865745053,96.771,675.1588561122799
3146,2,184.583865745053,96.749,785.8547333778174
3147,2,185.583865745053,96.729,718.1279035322844
3148,2,186.583865745053,96.71,685.7593317114857
3149,2,187.583865745053,96.689,761.8491730758064
3150,2,188.583865745053,96.669,729.283982254494
3151,2,189.583865745053,96.649,732.9994751618973
3152,2,190.583865745053,96.629,736.7133680693005
3153,2,191.583865745053,96.609,740.4256609772299
3154,2,192.583865745053,96.59,706.9331952831657
3155,2,193.583865745053,96.57,747.8531901466713
3156,2,194.583865745053,96.55,751.5607230535431
3157,2,195.583865745053,96.528,830.7847158667873
3158,2,196.583865745053,96.51,683.0668129625096
3159,2,197.583865745053,96.492,686.413462617507
3160,2,198.583865745053,96.474,689.7588162725043
3161,2,199.583865745053,96.456,693.1028739275016
3162,2,200.583865745053,96.44,619.0692058683306
3163,2,201.583865745053,96.423,660.9271746860395
3164,2,202.583865745053,96.406,664.0887522116382
3165,2,203.583865745053,96.387,745.7413403433483
3166,2,204.583865745053,96.367,788.687169156282
3167,2,205.583865745053,96.348,752.7627990543161
3168,2,206.583865745053,96.33,716.4749895124829
3169,2,207.583865745053,96.31,799.779117942381
3170,2,208.583865745053,96.293,682.9559309994412
3171,2,209.583865745053,96.277,645.7530404246133
3172,2,210.583865745053,96.258,770.350527233473
3173,2,211.583865745053,96.24,733.1304777874695
3174,2,212.583865745053,96.221,777.3679643176561
3175,2,213.583865745053,96.204,698.6808812222769
3176,2,214.583865745053,96.185,784.3879315893137
3177,2,215.583865745053,96.166,787.8876710388334
