fixIdx,legIdx,tickLead,togo,area
4533,2,500.583865745053,92.707,1485.1722596021789
4534,2,501.583865745053,92.691,1487.8823286615968
4535,2,502.583865745053,92.675,1490.5913737236576
4536,2,503.583865745053,92.656,1773.264327024715
4537,2,504.583865745053,92.637,1776.4213064749742
4538,2,505.583865745053,92.619,1685.9240033844435
4539,2,506.583865745053,92.604,1407.4647504734926
4540,2,507.583865745053,92.588,1504.007540241428
4541,2,508.583865745053,92.573,1412.5484574783497
4542,2,509.583865745053,92.558,1415.096559737424
4543,2,510.583865745053,92.543,1417.6437619991796
4544,2,511.583865745053,92.527,1514.8612165354973
4545,2,512.583865745053,92.512,1422.720089004037
4546,2,513.583865745053,92.497,1425.2645612644517
4547,2,514.583865745053,92.482,1427.8081335248664
4548,2,515.583865745053,92.468,1335.0013035732647
4549,2,516.583865745053,92.453,1432.9080755616685
4550,2,517.583865745053,92.438,1435.4489778220834
4551,2,518.583865745053,92.422,1533.8466147466002
4552,2,519.583865745053,92.406,1536.538347805975
4553,2,520.583865745053,92.392,1346.8400011083227
4554,2,521.583865745053,92.378,1349.2227122315828
4555,2,522.583865745053,92.363,1448.1399891241574
4556,2,523.583865745053,92.349,1353.9711221325965
4557,2,524.583865745053,92.334,1453.2258311609594
4558,2,525.583865745053,92.318,1552.801791641407
4559,2,526.583865745053,92.303,1458.2765981658167
4560,2,527.583865745053,92.288,1460.8085004262316
4561,2,528.583865745053,92.271,1658.4334645263018
4562,2,529.583865745053,92.255,1563.5518785680686
4563,2,530.583865745053,92.236,1859.871011527384
4564,2,531.583865745053,92.222,1372.7685539073948
4565,2,532.583865745053,92.206,1571.5740350651872
4566,2,533.583865745053,92.189,1672.6333477099993
4567,2,534.583865745053,92.173,1576.9112105029574
4568,2,535.583865745053,92.154,1875.728777203118
4569,2,536.583865745053,92.135,1878.8435766506457
4570,2,537.583865745053,92.117,1782.9162437627028
4571,2,538.583865745053,92.1,1686.6771679322633
4572,2,539.583865745053,92.084,1590.1234356533082
4573,2,540.583865745053,92.067,1692.3340108349005
4574,2,541.583865745053,92.049,1794.8565904579423
4575,2,542.583865745053,92.032,1697.9494700346675
4576,2,543.583865745053,92.014,1800.7998507885206
4577,2,544.583865745053,91.998,1603.3594608547705
4578,2,545.583865745053,91.979,1907.1227744959224
4579,2,546.583865745053,91.961,1809.6954527726793
4580,2,547.583865745053,91.943,1812.6515384276768
4581,2,548.583865745053,91.926,1714.7486357810988
4582,2,549.583865745053,91.908,1818.5796067568383
4583,2,550.583865745053,91.89,1821.5318404118357
4584,2,551.583865745053,91.873,1723.1320006550243
4585,2,552.583865745053,91.857,1624.41973845396
4586,2,553.583865745053,91.84,1728.7588215576568
4587,2,554.583865745053,91.828,1222.3117134439951
4588,2,555.583865745053,91.815,1326.3781421417775
4589,2,556.583865745053,91.8,1532.9571976317266
4590,2,557.583865745053,91.786,1433.1042820729676
4591,2,558.583865745053,91.771,1537.9796796685287
4592,2,559.583865745053,91.757,1437.7903079739813
4593,2,560.583865745053,91.741,1645.8562911443214
4594,2,561.583865745053,91.727,1442.457361526754
4595,2,562.583865745053,91.712,1547.9973262261603
4596,2,563.583865745053,91.698,1447.1368354292365
4597,2,564.583865745053,91.685,1345.956079674096
4598,2,565.583865745053,91.67,1555.539445555322
4599,2,566.583865745053,91.656,1454.1737528016495
4600,2,567.583865745053,91.642,1456.517823927755
4601,2,568.583865745053,91.628,1458.8611110509037
4602,2,569.583865745053,91.614,1461.2036141755311
4603,2,570.583865745053,91.6,1463.5453333016437
4604,2,571.583865745053,91.588,1256.4876623773048
4605,2,572.583865745053,91.574,1468.2584842458944
4606,2,573.583865745053,91.56,1470.5979073705216
4607,2,574.583865745053,91.548,1262.5308298661898
4608,2,575.583865745053,91.535,1369.9350715991711
4609,2,576.583865745053,91.522,1372.1202652510503
4610,2,577.583865745053,91.509,1374.3047829059292
4611,2,578.583865745053,91.497,1270.6118272145181
4612,2,579.583865745053,91.483,1484.731580555971
4613,2,580.583865745053,91.472,1168.4279327322986
4614,2,581.583865745053,91.458,1489.447911849948
4615,2,582.583865745053,91.446,1278.6830325628466
4616,2,583.583865745053,91.436,1067.2698453508972
4617,2,584.583865745053,91.423,1389.6534743821296
4618,2,585.583865745053,91.407,1712.9967707872606
4619,2,586.583865745053,91.394,1393.9655241458356
4620,2,587.583865745053,91.378,1718.3020529598512
4621,2,588.583865745053,91.367,1183.1683440009122
4622,2,589.583865745053,91.353,1508.202695286183
4623,2,590.583865745053,91.342,1186.863912874751
4624,2,591.583865745053,91.328,1512.904746578629
4625,2,592.583865745053,91.316,1298.7826509017227
4626,2,593.583865745053,91.302,1517.5873775243654
4627,2,594.583865745053,91.288,1519.9109526505354
4628,2,595.583865745053,91.274,1522.2337437736198
4629,2,596.583865745053,91.258,1742.330338915398
4630,2,597.583865745053,91.241,1853.9937845478628
4631,2,598.583865745053,91.225,1747.539258353173
4632,2,599.583865745053,91.207,1968.8991083209016
4633,2,600.583865745053,91.193,1533.6509595661064
4634,2,601.583865745053,91.179,1535.9687386907337
4635,2,602.583865745053,91.166,1428.4160149912366
4636,2,603.583865745053,91.152,1540.618845288229
4637,2,604.583865745053,91.138,1542.9343004128564
4638,2,605.583865745053,91.122,1765.9794459316836
4639,2,606.583865745053,91.107,1658.0575690628918
4640,2,607.583865745053,91.091,1771.2090427368662
4641,2,608.583865745053,91.074,1884.665558358155
4642,2,609.583865745053,91.054,2220.4458060078587
4643,2,610.583865745053,91.037,1890.0910538550465
4644,2,611.583865745053,91.019,2004.1652207175407
4645,2,612.583865745053,91.001,2007.045274372538
4646,2,613.583865745053,90.983,2009.9240320275353
4647,2,614.583865745053,90.965,2012.8014936825327
4648,2,615.583865745053,90.947,2015.67765933753
4649,2,616.583865745053,90.93,1906.4212037514621
4650,2,617.583865745053,90.915,1684.5680709962014
4651,2,618.583865745053,90.898,1911.9320025071283
4652,2,619.583865745053,90.882,1802.0472818411731
4653,2,620.583865745053,90.867,1691.8574552295288
4654,2,621.583865745053,90.849,2033.1312074591822
4655,2,622.583865745053,90.833,1809.796510341288
4656,2,623.583865745053,90.817,1812.384147402027
4657,2,624.583865745053,90.802,1701.5444566897143
4658,2,625.583865745053,90.786,1817.57636820721
4659,2,626.583865745053,90.771,1706.4103036961835
4660,2,627.583865745053,90.756,1708.8512459565984
4661,2,628.583865745053,90.74,1825.3673167568359
4662,2,629.583865745053,90.724,1827.9489058159518
4663,2,630.583865745053,90.705,2173.7178033875493
4664,2,631.583865745053,90.688,1947.603166704102
4665,2,632.583865745053,90.673,1720.8906371308935
4666,2,633.583865745053,90.658,1723.3259393913083
4667,2,634.583865745053,90.642,1840.8008777538644
4668,2,635.583865745053,90.627,1728.1747763961655
4669,2,636.583865745053,90.613,1615.2424375863823
4670,2,637.583865745053,90.597,1848.585156987194
4671,2,638.583865745053,90.582,1735.46979317741
4672,2,639.583865745053,90.566,1853.7494097907304
4673,2,640.583865745053,90.552,1624.2977603436873
4674,2,641.583865745053,90.536,1858.9302252812633
4675,2,642.583865745053,90.519,1977.8313708115236
4676,2,643.583865745053,90.502,1980.5373143387778
4677,2,644.583865745053,90.487,1749.938839160037
4678,2,645.583865745053,90.473,1635.5479888326556
4679,2,646.583865745053,90.458,1754.8059811968392
4680,2,647.583865745053,90.443,1757.2285334572541
4681,2,648.583865745053,90.428,1759.6501857176688
4682,2,649.583865745053,90.413,1762.0709379780837
4683,2,650.583865745053,90.395,2117.353816757448
4684,2,651.583865745053,90.38,1766.8510999509963
4685,2,652.583865745053,90.365,1769.269062211411
4686,2,653.583865745053,90.349,1889.7880754269768
4687,2,654.583865745053,90.333,1892.3443524893946
4688,2,655.583865745053,90.322,1302.7795359273864
4689,2,656.583865745053,90.308,1660.382411372906
4690,2,657.583865745053,90.295,1543.9010457676206
4691,2,658.583865745053,90.281,1664.9421619704015
4692,2,659.583865745053,90.266,1786.2883231301491
4693,2,660.583865745053,90.249,2027.1700409256666
4694,2,661.583865745053,90.233,1910.4636681173197
4695,2,662.583865745053,90.217,1913.0121371797559
4696,2,663.583865745053,90.202,1795.8470621079189
4697,2,664.583865745053,90.188,1678.3799695839973
4698,2,665.583865745053,90.173,1800.6805741447208
4699,2,666.583865745053,90.158,1803.0860264051357
4700,2,667.583865745053,90.142,1925.845935901972
4701,2,668.583865745053,90.126,1928.3884209609987
4702,2,669.583865745053,90.109,2051.601616724735
4703,2,670.583865745053,90.089,2416.75742879006
4704,2,671.583865745053,90.073,1935.9022787264103
4705,2,672.583865745053,90.057,1938.440507785428
4706,2,673.583865745053,90.042,1819.6767095523435
4707,2,674.583865745053,90.026,1943.5354805923323
4708,2,675.583865745053,90.008,2189.3051823398905
4709,2,676.583865745053,89.991,2070.335127253646
4710,2,677.583865745053,89.975,1951.0729277234389
4711,2,678.583865745053,89.96,1831.514818242611
4712,2,679.583865745053,89.945,1833.9080305030259
4713,2,680.583865745053,89.928,2081.1172486132173
4714,2,681.583865745053,89.914,1716.0836781659898
4715,2,682.583865745053,89.897,2086.513487218721
4716,2,683.583865745053,89.881,1966.2934434552828
4717,2,684.583865745053,89.866,1845.7784417412106
4718,2,685.583865745053,89.849,2094.5649753498233
4719,2,686.583865745053,89.833,1973.8681946375011
4720,2,687.583865745053,89.818,1852.876935974538
4721,2,688.583865745053,89.804,1731.5873558594906
4722,2,689.583865745053,89.791,1609.9955867909239
4723,2,690.583865745053,89.776,1860.0910953036994
4724,2,691.583865745053,89.76,1986.6272147253603
4725,2,692.583865745053,89.743,2113.45498809944
4726,2,693.583865745053,89.726,2116.105647623272
4727,2,694.583865745053,89.709,2118.755151148871
4728,2,695.583865745053,89.694,1871.8474839939672
4729,2,696.583865745053,89.678,1999.162258663414
4730,2,697.583865745053,89.665,1626.388182044972
4731,2,698.583865745053,89.649,2004.2538768360043
4732,2,699.583865745053,89.633,2006.7647138967436
4733,2,700.583865745053,89.619,1758.1348274349232
4734,2,701.583865745053,89.602,2137.555554045286
4735,2,702.583865745053,89.586,2014.3135637626656
4736,2,703.583865745053,89.569,2142.8596469479185
4737,2,704.583865745053,89.55,2397.8827915200636
4738,2,705.583865745053,89.532,2274.4326572164864
4739,2,706.583865745053,89.515,2150.699263970409
4740,2,707.583865745053,89.497,2279.988053545648
4741,2,708.583865745053,89.482,1902.3244756078298
4742,2,709.583865745053,89.466,2031.6578177182103
4743,2,710.583865745053,89.449,2161.2799097756742
4744,2,711.583865745053,89.432,2163.910169301273
4745,2,712.583865745053,89.414,2293.9699329548025
4746,2,713.583865745053,89.397,2169.142958501035
4747,2,714.583865745053,89.38,2171.7697160284492
4748,2,715.583865745053,89.363,2174.3953175522324
4749,2,716.583865745053,89.346,2177.0197630778316
4750,2,717.583865745053,89.329,2179.6430526052523
4751,2,718.583865745053,89.312,2182.2651861290287
4752,2,719.583865745053,89.295,2184.8861636546276
4753,2,720.583865745053,89.278,2187.5059851802266
4754,2,721.583865745053,89.261,2190.1246507076557
4755,2,722.583865745053,89.243,2321.713986677277
4756,2,723.583865745053,89.226,2195.3339119055872
4757,2,724.583865745053,89.211,1939.3885687793238
4758,2,725.583865745053,89.194,2200.6124226596553
4759,2,726.583865745053,89.18,1814.451386557168
4760,2,727.583865745053,89.165,1946.4141680445962
4761,2,728.583865745053,89.152,1688.9455594454676
4762,2,729.583865745053,89.136,2081.216772095959
4763,2,730.583865745053,89.125,1432.5807154068052
4764,2,731.583865745053,89.112,1695.139075225095
4765,2,732.583865745053,89.103,1175.016902703836
4766,2,733.583865745053,89.097,784.3478692546404
4783,2,750.583865745053,89.085,1604.886412394281
4784,2,751.583865745053,89.073,1606.8081402409466
4785,2,752.583865745053,89.064,1206.5672888300842
4786,2,753.583865745053,89.056,1073.8268653314756
4787,2,754.583865745053,89.052,537.5896926392268
4788,2,755.583865745053,89.05,269.141995315136
4821,2,788.583865745053,89.049,140.44599790400295
4822,2,789.583865745053,89.043,843.7114189096399
4823,2,790.583865745053,89.042,140.79112773188004
4839,2,806.583865745053,89.028,2010.797445624498
4840,2,807.583865745053,89.013,2156.7455856168067
4841,2,808.583865745053,88.996,2446.8984910774457
4842,2,809.583865745053,88.98,2305.3839694361873
4843,2,810.583865745053,88.963,2452.041321980083
4844,2,811.583865745053,88.947,2310.222168873958
4845,2,812.583865745053,88.929,2601.7050186589054
4846,2,813.583865745053,88.911,2604.379584313903
4847,2,814.583865745053,88.894,2462.230432228993
4848,2,815.583865745053,88.876,2609.7541886430645
4849,2,816.583865745053,88.858,2612.4249022980616
4850,2,817.583865745053,88.84,2615.094319953059
4851,2,818.583865745053,88.824,2326.9261427804427
4852,2,819.583865745053,88.807,2474.919528154116
4853,2,820.583865745053,88.791,2331.7448542182174
4854,2,821.583865745053,88.775,2334.165771276884
4855,2,822.583865745053,88.758,2482.608284435858
4856,2,823.583865745053,88.742,2338.9781787146544
4857,2,824.583865745053,88.727,2195.0711110487155
4858,2,825.583865745053,88.712,2197.3616333091304
4859,2,826.583865745053,88.699,1906.3859126748098
4860,2,827.583865745053,88.685,2055.201910177869
4861,2,828.583865745053,88.67,2204.3023726382917
4862,2,829.583865745053,88.653,2500.7730970330686
4863,2,830.583865745053,88.636,2503.30751056076
4864,2,831.583865745053,88.619,2505.840768084266
4865,2,832.583865745053,88.605,2065.753802318597
4866,2,833.583865745053,88.59,2215.603396360504
4867,2,834.583865745053,88.575,2217.8857586209188
4868,2,835.583865745053,88.561,2072.167770995997
4869,2,836.583865745053,88.545,2370.6243540270857
4870,2,837.583865745053,88.529,2373.0292070878245
4871,2,838.583865745053,88.513,2375.4330361464545
4872,2,839.583865745053,88.497,2377.8358412093035
4873,2,840.583865745053,88.482,2231.4853796354905
4874,2,841.583865745053,88.468,2084.8557106095936
4875,2,842.583865745053,88.452,2385.119000442633
4876,2,843.583865745053,88.437,2238.310596416735
4877,2,844.583865745053,88.421,2389.942613245693
4878,2,845.583865745053,88.405,2392.339402308555
4879,2,846.583865745053,88.386,2843.6997559705565
4880,2,847.583865745053,88.37,2397.048540376793
4881,2,848.583865745053,88.351,2849.289197429117
4882,2,849.583865745053,88.335,2401.753198449289
4883,2,850.583865745053,88.318,2554.389257802219
4884,2,851.583865745053,88.301,2556.900143327818
4885,2,852.583865745053,88.282,2860.484518533137
4886,2,853.583865745053,88.262,3013.902199881293
4887,2,854.583865745053,88.243,2865.9281792441043
4888,2,855.583865745053,88.225,2717.6971251654672
4889,2,856.583865745053,88.206,2871.4310123267205
4890,2,857.583865745053,88.188,2722.9076714562952
4891,2,858.583865745053,88.169,2876.9282214136324
4892,2,859.583865745053,88.15,2879.6583848604114
4893,2,860.583865745053,88.129,3185.760128663237
4894,2,861.583865745053,88.11,2885.0488993866343
4895,2,862.583865745053,88.092,2735.8020416162803
4896,2,863.583865745053,88.073,2890.531782471398
4897,2,864.583865745053,88.055,2740.993687904944
4898,2,865.583865745053,88.036,2896.009041556162
4899,2,866.583865745053,88.017,2898.729097005095
4900,2,867.583865745053,87.999,2748.7555508337664
4901,2,868.583865745053,87.98,2904.197882087687
4902,2,869.583865745053,87.961,2906.913643538792
4903,2,870.583865745053,87.945,2450.2548078048067
4904,2,871.583865745053,87.926,2912.4401949951744
4905,2,872.583865745053,87.91,2454.906505875174
4906,2,873.583865745053,87.892,2764.400233782917
4907,2,874.583865745053,87.875,2613.2906996163533
4908,2,875.583865745053,87.859,2461.9176810062804
4909,2,876.583865745053,87.841,2772.2841338054095
4910,2,877.583865745053,87.825,2466.586357758161
4911,2,878.583865745053,87.809,2468.947178821091
4912,2,879.583865745053,87.79,2934.6268975769935
4913,2,880.583865745053,87.774,2473.581212891458
4914,2,881.583865745053,87.755,2940.127153037749
4915,2,882.583865745053,87.736,2942.824978484481
4916,2,883.583865745053,87.719,2635.496521794639
4917,2,884.583865745053,87.703,2482.807534346283
4918,2,885.583865745053,87.686,2640.468366695069
4919,2,886.583865745053,87.671,2332.0303041819175
4920,2,887.583865745053,87.656,2334.2612464423323
4921,2,888.583865745053,87.641,2336.491288702747
4922,2,889.583865745053,87.625,2494.6208930195926
4923,2,890.583865745053,87.61,2340.921955707604
4924,2,891.583865745053,87.593,2655.5388565115795
4925,2,892.583865745053,87.578,2345.322125196489
4926,2,893.583865745053,87.561,2660.5235392656477
4927,2,894.583865745053,87.545,2506.352038323289
4928,2,895.583865745053,87.528,2665.473420168281
4929,2,896.583865745053,87.51,2824.852440461194
4930,2,897.583865745053,87.492,2827.4214901161913
4931,2,898.583865745053,87.475,2672.7828950444405
4932,2,899.583865745053,87.459,2517.8848635225263
4933,2,900.583865745053,87.443,2520.222708585502
4934,2,901.583865745053,87.426,2680.204173321873
4935,2,902.583865745053,87.41,2524.8664440232765
4936,2,903.583865745053,87.391,3000.9999030045365
4937,2,904.583865745053,87.374,2687.5231880494807
4938,2,905.583865745053,87.355,3006.403502276195
4939,2,906.583865745053,87.338,2692.3555393978118
4940,2,907.583865745053,87.321,2694.8007369211596
4941,2,908.583865745053,87.304,2697.2447784467586
4942,2,909.583865745053,87.285,3017.2634131955647
4943,2,910.583865745053,87.266,3019.923162642239
4944,2,911.583865745053,87.248,2863.514641439488
4945,2,912.583865745053,87.229,3025.2730077292617
4946,2,913.583865745053,87.212,2709.2302131147053
4947,2,914.583865745053,87.195,2711.667080642571
4948,2,915.583865745053,87.179,2554.46433608543
4949,2,916.583865745053,87.162,2716.568511542937
4950,2,917.583865745053,87.145,2719.0019450708087
4951,2,918.583865745053,87.127,2881.502054120303
4952,2,919.583865745053,87.108,3044.250202112294
4953,2,920.583865745053,87.09,2886.549628411131
4954,2,921.583865745053,87.072,2889.088006066128
4955,2,922.583865745053,87.054,2891.6250877211255
4956,2,923.583865745053,87.034,3215.6973603958563
4957,2,924.583865745053,87.016,2896.6287929927867
4958,2,925.583865745053,87.0,2577.062431704719
4959,2,926.583865745053,86.983,2740.567292136007
4960,2,927.583865745053,86.965,2904.324449015279
4961,2,928.583865745053,86.948,2745.377699338064
4962,2,929.583865745053,86.93,2909.4153013421433
4963,2,930.583865745053,86.911,3073.6989662956125
4964,2,931.583865745053,86.895,2590.63784591582
4965,2,932.583865745053,86.879,2592.9412589742565
4966,2,933.583865745053,86.862,2757.4305051146325
4967,2,934.583865745053,86.846,2597.515106412027
4968,2,935.583865745053,86.831,2437.340985765146
4969,2,936.583865745053,86.813,2927.3790381019226
4970,2,937.583865745053,86.795,2929.89707575692
4971,2,938.583865745053,86.776,3095.3078630643463
4972,2,939.583865745053,86.758,2934.8954380477476
4973,2,940.583865745053,86.74,2937.409551702745
4974,2,941.583865745053,86.721,3103.2334997826206
4975,2,942.583865745053,86.705,2615.4967920120985
4976,2,943.583865745053,86.689,2617.788493072838
4977,2,944.583865745053,86.672,2783.818060339608
4978,2,945.583865745053,86.656,2622.3385645082835
4979,2,946.583865745053,86.638,2952.67147974773
4980,2,947.583865745053,86.622,2626.8540892646834
4981,2,948.583865745053,86.606,2629.1405743254227
4982,2,949.583865745053,86.588,2960.3201047893886
4983,2,950.583865745053,86.57,2962.821618444386
4984,2,951.583865745053,86.554,2635.8720827704838
4985,2,952.583865745053,86.536,2967.8893437927145
4986,2,953.583865745053,86.518,2970.387041447712
4987,2,954.583865745053,86.501,2807.7394797441607
4988,2,955.583865745053,86.483,2975.4129497768736
4989,2,956.583865745053,86.467,2647.058873290595
4990,2,957.583865745053,86.448,3146.031668761714
4991,2,958.583865745053,86.43,2982.925107758677
4992,2,959.583865745053,86.409,3482.9238312018256
4993,2,960.583865745053,86.391,2987.8000560135265
4994,2,961.583865745053,86.375,2658.063970389845
4995,2,962.583865745053,86.357,2992.8426533618544
4996,2,963.583865745053,86.342,2496.1495504546683
4997,2,964.583865745053,86.325,2831.3806398915367
4998,2,965.583865745053,86.307,3000.432130403514
4999,2,966.583865745053,86.289,3002.913160058511
5000,2,967.583865745053,86.274,2504.537619368549
5001,2,968.583865745053,86.261,2172.4900245930694
5002,2,969.583865745053,86.251,1672.6485184725846
5003,2,970.583865745053,86.244,1171.946047452688
5004,2,971.583865745053,86.243,167.58558625156715
5007,2,974.583865745053,86.242,168.10109808144927
5008,2,975.583865745053,86.236,1009.6005239758898
5009,2,976.583865745053,86.227,1515.8212491419592
5010,2,977.583865745053,86.215,2022.918203721778
5011,2,978.583865745053,86.203,2024.7056755684434
5012,2,979.583865745053,86.192,1857.6289658879728
5013,2,980.583865745053,86.179,2197.314879788909
5014,2,981.583865745053,86.165,2368.3812566108045
5015,2,982.583865745053,86.149,2709.0072998727937
5016,2,983.583865745053,86.135,2372.380678163577
5017,2,984.583865745053,86.119,2713.57614736168
5018,2,985.583865745053,86.105,2376.37673971635
5019,2,986.583865745053,86.091,2378.4011348433914
5020,2,987.583865745053,86.076,2550.4402712060246
5021,2,988.583865745053,86.062,2382.419892741991
5022,2,989.583865745053,86.048,2384.4419078666187
5023,2,990.583865745053,86.032,2727.3547458794505
5024,2,991.583865745053,86.016,2729.600334937765
5025,2,992.583865745053,86.001,2561.119482508099
5026,2,993.583865745053,85.985,2734.120235745372
5027,2,994.583865745053,85.971,2394.3452850520694
5028,2,995.583865745053,85.956,2567.5162092893434
5029,2,996.583865745053,85.942,2398.3508269555177
5030,2,997.583865745053,85.926,2743.2439014044116
5031,2,998.583865745053,85.909,2917.058195694418
5032,2,999.583865745053,85.89,3262.8226624724903
5033,2,1000.583865745053,85.873,2921.675871042745
5034,2,1001.583865745053,85.855,3095.9998937401137
5035,2,1002.583865745053,85.837,3098.441323395111
5036,2,1003.583865745053,85.82,2928.6273259191184
5037,2,1004.583865745053,85.803,2930.964845442269
5038,2,1005.583865745053,85.788,2588.237116605989
5039,2,1006.583865745053,85.773,2590.3580188664037
5040,2,1007.583865745053,85.758,2592.4780211268185
5041,2,1008.583865745053,85.744,2421.6381020013855
5042,2,1009.583865745053,85.73,2423.643373126013
5043,2,1010.583865745053,85.717,2252.4004363960034
5044,2,1011.583865745053,85.704,2254.2873320493823
5045,2,1012.583865745053,85.69,2429.7111871963766
5046,2,1013.583865745053,85.676,2431.713378321004
5047,2,1014.583865745053,85.666,1738.408287245778
5048,2,1015.583865745053,85.655,1913.8992780956387
5049,2,1016.583865745053,85.646,1567.2764950739993
5050,2,1017.583865745053,85.638,1394.3666788814326
5051,2,1018.583865745053,85.63,1395.6065721490954
5052,2,1019.583865745053,85.623,1222.247570321455
5053,2,1020.583865745053,85.615,1398.1019200213198
5054,2,1021.583865745053,85.604,1924.060246998269
5055,2,1022.583865745053,85.591,2275.796183651832
5056,2,1023.583865745053,85.578,2277.675747302721
5057,2,1024.583865745053,85.565,2279.5546349585898
5058,2,1025.583865745053,85.549,2807.8681216480277
5059,2,1026.583865745053,85.537,2107.6095270583774
5060,2,1027.583865745053,85.524,2285.1338075577078
5061,2,1028.583865745053,85.512,2111.0984407389305
5062,2,1029.583865745053,85.499,2288.912164044975
5063,2,1030.583865745053,85.487,2114.5849544194834
5064,2,1031.583865745053,85.474,2292.687920529736
5065,2,1032.583865745053,85.461,2294.561400185621
5066,2,1033.583865745053,85.447,2473.068518573834
5067,2,1034.583865745053,85.434,2298.2794323118696
5068,2,1035.583865745053,85.421,2300.150857962734
5069,2,1036.583865745053,85.408,2302.0216076186275
5070,2,1037.583865745053,85.394,2481.099592117066
5071,2,1038.583865745053,85.382,2128.3823790778065
5072,2,1039.583865745053,85.369,2307.6298005787644
5073,2,1040.583865745053,85.357,2131.8566527583594
5074,2,1041.583865745053,85.347,1778.0253221823446
5075,2,1042.583865745053,85.334,2313.3403382584097
5076,2,1043.583865745053,85.322,2137.126178311134
5077,2,1044.583865745053,85.309,2317.099064748206
5078,2,1045.583865745053,85.295,2497.3310576412155
5079,2,1046.583865745053,85.281,2499.309252765843
5080,2,1047.583865745053,85.266,2679.9342832684247
5081,2,1048.583865745053,85.252,2503.233930669398
5082,2,1049.583865745053,85.236,2863.0632656486946
5083,2,1050.583865745053,85.222,2507.125944222175
5084,2,1051.583865745053,85.208,2509.100135344257
5085,2,1052.583865745053,85.195,2331.724830170143
5086,2,1053.583865745053,85.183,2154.0901425324582
5087,2,1054.583865745053,85.17,2335.4698286574107
5088,2,1055.583865745053,85.16,1797.9759985244684
5089,2,1056.583865745053,85.152,1439.5912907413738
5090,2,1057.583865745053,85.144,1440.8184160065578
5091,2,1058.583865745053,85.139,901.2941820550661
5092,2,1059.583865745053,85.135,721.6783326218106
5382,2,1349.583865745053,85.126,2068.0334870906445
5383,2,1350.583865745053,85.115,2529.172226773613
5384,2,1351.583865745053,85.101,3220.856790082271
5385,2,1352.583865745053,85.088,2992.5336418559064
5386,2,1353.583865745053,85.071,3915.5161091913687
5387,2,1354.583865745053,85.057,3226.3370147596715
5388,2,1355.583865745053,85.041,3689.3136703292644
5389,2,1356.583865745053,85.024,3922.026397173907
5390,2,1357.583865745053,85.006,4154.939724467522
5391,2,1358.583865745053,84.99,3695.26116546037
5392,2,1359.583865745053,84.974,3697.2849945178255
5393,2,1360.583865745053,84.958,3699.3077995818485
5394,2,1361.583865745053,84.942,3701.3295806425876
5395,2,1362.583865745053,84.926,3703.350337700038
5396,2,1363.583865745053,84.907,4400.049234751776
5397,2,1364.583865745053,84.891,3707.257779770401
