fixIdx,legIdx,tickLead,togo,area
6258,2,25.583865745053,96.855,74.3435158719087
6259,2,26.583865745053,96.838,87.53484803191346
6260,2,27.583865745053,96.824,74.78725251083588
6261,2,28.583865745053,96.812,66.41838512891151
6262,2,29.583865745053,96.798,80.18825145657186
6263,2,30.583865745053,96.783,88.80682972189994
6264,2,31.583865745053,96.766,103.92143572849245
6265,2,32.583865745053,96.749,107.19293525418063
6266,2,33.583865745053,96.732,110.46327877968959
6267,2,34.583865745053,96.716,107.04287457041994
6268,2,35.583865745053,96.697,130.76526228155052
6269,2,36.583865745053,96.679,127.33994920168146
6270,2,37.583865745053,96.659,145.32778870831223
6271,2,38.583865745053,96.638,156.62105543535765
6272,2,39.583865745053,96.617,160.64537946577065
6273,2,40.583865745053,96.598,148.98682077872067
6274,2,41.583865745053,96.577,168.69222857131925
6275,2,42.583865745053,96.556,172.71134460173226
6276,2,43.583865745053,96.535,176.72869663214527
6277,2,44.583865745053,96.515,172.13830564161537
6278,2,45.583865745053,96.494,184.7600232153326
6279,2,46.583865745053,96.472,197.7602492219678
6280,2,47.583865745053,96.451,192.78046475379733
6281,2,48.583865745053,96.43,196.7889967840772
6282,2,49.583865745053,96.408,210.35637705603293
6283,2,50.583865745053,96.386,214.54984787399277
6284,2,51.583865745053,96.364,218.7413826918113
6285,2,52.583865745053,96.342,222.93098150991247
6286,2,53.583865745053,96.321,216.79619484683028
6287,2,54.583865745053,96.299,231.30677283577555
6288,2,55.583865745053,96.279,214.08459394912583
6289,2,56.583865745053,96.259,217.8908868563769
6290,2,57.583865745053,96.239,221.69557976378013
6291,2,58.583865745053,96.218,236.77237604361792
6292,2,59.583865745053,96.198,229.29778222411966
6293,2,60.583865745053,96.179,221.44390446818312
6294,2,61.583865745053,96.161,213.21073327327096
6295,2,62.583865745053,96.142,228.66623755311326
6296,2,63.583865745053,96.123,232.27408700187266
6297,2,64.583865745053,96.105,223.46689219992936
6298,2,65.583865745053,96.087,226.88449785492668
6299,2,66.583865745053,96.068,243.09403172264237
6300,2,67.583865745053,96.049,246.69618117139095
6301,2,68.583865745053,96.031,237.12460078158506
6302,2,69.583865745053,96.012,253.89879225634
6303,2,70.583865745053,95.994,243.94546307241288
6304,2,71.583865745053,95.976,247.35518472741023
6305,2,72.583865745053,95.957,264.69354297693593
6306,2,73.583865745053,95.94,240.04889244287563
6307,2,74.583865745053,95.921,271.8849662483954
6308,2,75.583865745053,95.902,275.4757536975319
6309,2,76.583865745053,95.884,264.3788389640633
6310,2,77.583865745053,95.866,267.7807126190606
6311,2,78.583865745053,95.847,286.2454244181278
6312,2,79.583865745053,95.83,259.3247427849845
6313,2,80.583865745053,95.812,277.97855758405257
6314,2,81.583865745053,95.796,250.11394156271123
6315,2,82.583865745053,95.777,300.5959393352501
6316,2,83.583865745053,95.761,256.1517836333009
6317,2,84.583865745053,95.745,259.17308469381027
6318,2,85.583865745053,95.73,245.8075604030197
6319,2,86.583865745053,95.714,265.21538549922343
6320,2,87.583865745053,95.699,251.47035740787697
6321,2,88.583865745053,95.684,254.30168966829183
6322,2,89.583865745053,95.669,257.1321219287066
6323,2,90.583865745053,95.652,294.6201282294869
6324,2,91.583865745053,95.636,280.3023121703288
6325,2,92.583865745053,95.621,265.6096861620341
6326,2,93.583865745053,95.605,286.3306929752574
6327,2,94.583865745053,95.588,307.4241417378796
6328,2,95.583865745053,95.572,292.34898841302726
6329,2,96.583865745053,95.555,313.81633664025514
6330,2,97.583865745053,95.538,317.0090921661187
6331,2,98.583865745053,95.522,301.3669342278302
6332,2,99.583865745053,95.506,304.37290728883744
6333,2,100.583865745053,95.488,345.79646737400486
6334,2,101.583865745053,95.472,310.3752800429088
6335,2,102.583865745053,95.456,313.37811710337
6336,2,103.583865745053,95.439,336.15191487403223
6337,2,104.583865745053,95.422,339.3366803993498
6338,2,105.583865745053,95.406,322.3737269181729
6339,2,106.583865745053,95.39,325.3724039791988
6340,2,107.583865745053,95.373,348.8913566790163
6341,2,108.583865745053,95.356,352.0715662049092
6342,2,109.583865745053,95.341,313.45971668977745
6343,2,110.583865745053,95.325,337.35333353815344
6344,2,111.583865745053,95.309,340.3468585991926
6345,2,112.583865745053,95.293,343.3393596596272
6346,2,113.583865745053,95.277,346.3308367206717
6347,2,114.583865745053,95.261,349.3212897814112
6348,2,115.583865745053,95.244,374.32817384385237
6349,2,116.583865745053,95.228,355.2953932191864
6350,2,117.583865745053,95.213,335.8918346453173
6351,2,118.583865745053,95.196,383.85039997495414
6352,2,119.583865745053,95.179,387.01823350055275
6353,2,120.583865745053,95.163,367.2347867784407
6354,2,121.583865745053,95.146,393.3545664031853
6355,2,122.583865745053,95.13,373.19628221621593
6356,2,123.583865745053,95.113,399.6864113058178
6357,2,124.583865745053,95.099,331.76284779527265
6358,2,125.583865745053,95.084,358.2587450848848
6359,2,126.583865745053,95.066,433.25859728560937
6360,2,127.583865745053,95.052,339.5838514279498
6361,2,128.583865745053,95.037,366.6356768341846
6362,2,129.583865745053,95.022,369.42869909459944
6363,2,130.583865745053,95.007,372.22082135501427
6364,2,131.583865745053,94.992,375.0120436154291
6365,2,132.583865745053,94.976,402.98706892583425
6366,2,133.583865745053,94.96,405.95816198657377
6367,2,134.583865745053,94.943,434.483957561803
6368,2,135.583865745053,94.925,463.37467358308857
6369,2,136.583865745053,94.91,388.9259723056968
6370,2,137.583865745053,94.894,417.8234888617531
6371,2,138.583865745053,94.878,420.7893979228637
6372,2,139.583865745053,94.862,423.7542829836032
6373,2,140.583865745053,94.847,400.050368799439
6374,2,141.583865745053,94.831,429.6855117884045
6375,2,142.583865745053,94.815,432.64735684952564
6376,2,143.583865745053,94.8,408.38482054873884
6377,2,144.583865745053,94.786,383.75507479586736
6378,2,145.583865745053,94.77,441.5407240828557
6379,2,146.583865745053,94.755,416.7196073299833
6380,2,147.583865745053,94.738,475.4238610175501
6381,2,148.583865745053,94.722,450.41118726507426
6382,2,149.583865745053,94.708,396.69940363307626
6383,2,150.583865745053,94.691,484.84737100008726
6384,2,151.583865745053,94.675,459.2772851309967
6385,2,152.583865745053,94.66,433.34199331261055
6386,2,153.583865745053,94.644,465.1846419357664
6387,2,154.583865745053,94.627,497.3901285086388
6388,2,155.583865745053,94.61,500.5178080338216
6389,2,156.583865745053,94.594,474.02069975099045
6390,2,157.583865745053,94.579,447.1591895188506
6391,2,158.583865745053,94.563,479.917912555747
6392,2,159.583865745053,94.548,452.6859665237079
6393,2,160.583865745053,94.533,455.45036878412276
6394,2,161.583865745053,94.517,488.7588771057995
6395,2,162.583865745053,94.503,430.24243224368956
6396,2,163.583865745053,94.487,494.65143659468623
6397,2,164.583865745053,94.472,466.4940403098097
6398,2,165.583865745053,94.456,500.53485739942454
6399,2,166.583865745053,94.44,503.47241446060866
6400,2,167.583865745053,94.424,506.4089475208984
6401,2,168.583865745053,94.408,509.3444565820877
6402,2,169.583865745053,94.392,512.2789416428271
6403,2,170.583865745053,94.375,547.4102779465073
6404,2,171.583865745053,94.36,485.7582135209071
6405,2,172.583865745053,94.342,586.204571408836
6406,2,173.583865745053,94.327,491.24841549381966
6407,2,174.583865745053,94.311,526.9304202623529
6408,2,175.583865745053,94.296,496.74519249867706
6409,2,176.583865745053,94.281,499.4948347590919
6410,2,177.583865745053,94.265,535.7236408124471
6411,2,178.583865745053,94.25,504.9860617639491
6412,2,179.583865745053,94.235,507.73297402436395
6413,2,180.583865745053,94.221,476.4495820397528
6414,2,181.583865745053,94.206,513.229546061166
6415,2,182.583865745053,94.19,550.3691195346639
6416,2,183.583865745053,94.176,484.1334183689117
6417,2,184.583865745053,94.161,521.4595728424105
6418,2,185.583865745053,94.145,559.144886767994
6419,2,186.583865745053,94.129,562.0622518282343
6420,2,187.583865745053,94.113,564.978592889473
6421,2,188.583865745053,94.1,461.4211566053432
6422,2,189.583865745053,94.085,535.1525966285122
6423,2,190.583865745053,94.071,502.03296980361586
6424,2,191.583865745053,94.057,504.59205292824305
6425,2,192.583865745053,94.042,543.3724884417014
6426,2,193.583865745053,94.027,546.1068607021163
6427,2,194.583865745053,94.011,585.4265751516879
6428,2,195.583865745053,93.996,551.5670377069736
6429,2,196.583865745053,93.98,591.2487799563456
6430,2,197.583865745053,93.964,594.1552330176103
6431,2,198.583865745053,93.947,634.3735775321644
6432,2,199.583865745053,93.933,524.9694337463701
6433,2,200.583865745053,93.918,565.1981964611307
6434,2,201.583865745053,93.903,567.9252487215456
6435,2,202.583865745053,93.888,570.6514009819604
6436,2,203.583865745053,93.873,573.3766532423753
6437,2,204.583865745053,93.856,652.9075170520905
6438,2,205.583865745053,93.841,578.81212273126
6439,2,206.583865745053,93.824,659.0655398056126
6440,2,207.583865745053,93.807,662.1358613312112
6441,2,208.583865745053,93.789,704.330979809588
6442,2,209.583865745053,93.773,628.9595044301882
6443,2,210.583865745053,93.755,710.8266811579163
6444,2,211.583865745053,93.738,674.3983935821705
6445,2,212.583865745053,93.72,717.3098334870778
6446,2,213.583865745053,93.704,640.491879254627
6447,2,214.583865745053,93.685,764.002464343543
6448,2,215.583865745053,93.669,646.2479933249944
6449,2,216.583865745053,93.652,689.7020073587282
6450,2,217.583865745053,93.635,692.7607008843269
6451,2,218.583865745053,93.616,777.6709014481348
6452,2,219.583865745053,93.597,781.0701308970679
6453,2,220.583865745053,93.578,784.4679163454142
6454,2,221.583865745053,93.559,787.864257794934
6455,2,222.583865745053,93.541,749.6179430562179
6456,2,223.583865745053,93.523,752.8408607112152
6457,2,224.583865745053,93.507,672.0627265643838
6458,2,225.583865745053,93.489,759.2990500595436
6459,2,226.583865745053,93.471,762.5181517145409
6460,2,227.583865745053,93.454,723.198939775129
6461,2,228.583865745053,93.438,683.5279333888122
6462,2,229.583865745053,93.42,772.1924757370333
6463,2,230.583865745053,93.402,775.4065013920307
6464,2,231.583865745053,93.384,778.6192310470279
6465,2,232.583865745053,93.367,738.3995816996469
6466,2,233.583865745053,93.348,828.6586183594019
6467,2,234.583865745053,93.33,788.24964401202
6468,2,235.583865745053,93.314,703.5250406101496
6469,2,236.583865745053,93.297,750.5355800991707
6470,2,237.583865745053,93.279,797.8940520345124
6471,2,238.583865745053,93.263,712.0945837406242
6472,2,239.583865745053,93.245,804.3175373828408
6473,2,240.583865745053,93.23,672.943145472157
6474,2,241.583865745053,93.215,675.6315577325718
6475,2,242.583865745053,93.199,723.5364599842146
6476,2,243.583865745053,93.182,771.7898761841025
6477,2,244.583865745053,93.166,729.2434274219897
6478,2,245.583865745053,93.149,777.8512850867351
6479,2,246.583865745053,93.132,780.8761146123337
6480,2,247.583865745053,93.114,830.007083871988
6481,2,248.583865745053,93.098,740.6287809301323
6482,2,249.583865745053,93.081,789.9436671891297
6483,2,250.583865745053,93.065,746.3229483679074
6484,2,251.583865745053,93.048,795.9914760917623
6485,2,252.583865745053,93.031,799.0094036173609
6486,2,253.583865745053,93.014,802.0261751436299
6487,2,254.583865745053,92.998,757.6904645590809
6488,2,255.583865745053,92.981,808.0649400462676
6489,2,256.583865745053,92.966,715.6650012554577
6490,2,257.583865745053,92.949,814.1079747996599
6491,2,258.583865745053,92.932,817.1190683252586
6492,2,259.583865745053,92.916,771.8902764960435
6493,2,260.583865745053,92.898,871.562347731956
6494,2,261.583865745053,92.88,874.7374933869534
6495,2,262.583865745053,92.862,877.9113430419507
6496,2,263.583865745053,92.844,881.0838966969479
6497,2,264.583865745053,92.825,933.3754136109167
6498,2,265.583865745053,92.808,838.1192057472725
6499,2,266.583865745053,92.793,742.1734809922419
6500,2,267.583865745053,92.777,794.4886074612172
6501,2,268.583865745053,92.762,747.4917279970991
6502,2,269.583865745053,92.747,750.153500257514
6503,2,270.583865745053,92.732,752.8143725179289
6504,2,271.583865745053,92.716,805.8349557552865
6505,2,272.583865745053,92.7,808.6625608153078
6506,2,273.583865745053,92.683,862.2025623178502
6507,2,274.583865745053,92.667,814.3059122538011
6508,2,275.583865745053,92.65,868.1963792204828
6509,2,276.583865745053,92.632,922.4282126335834
6510,2,277.583865745053,92.614,925.5834142885807
6511,2,278.583865745053,92.598,825.5531990782398
6512,2,279.583865745053,92.581,880.142031471442
6513,2,280.583865745053,92.563,935.0715463110731
6514,2,281.583865745053,92.545,938.2216719660705
6515,2,282.583865745053,92.526,993.6634937290368
6516,2,283.583865745053,92.508,944.5078262568982
6517,2,284.583865745053,92.489,1000.296066813053
6518,2,285.583865745053,92.469,1056.4204128100107
6519,2,286.583865745053,92.45,1006.9012355240158
6520,2,287.583865745053,92.43,1063.3701019786965
6521,2,288.583865745053,92.413,906.8260274310579
6522,2,289.583865745053,92.394,1016.8253840577057
6523,2,290.583865745053,92.377,912.7550147793895
6524,2,291.583865745053,92.359,969.5886664010427
6525,2,292.583865745053,92.343,864.6532027330053
6526,2,293.583865745053,92.325,975.8798157493711
6527,2,294.583865745053,92.31,815.8573807775989
6528,2,295.583865745053,92.293,927.616362258055
6529,2,296.583865745053,92.278,821.1117102664838
6530,2,297.583865745053,92.262,878.6580253537668
6531,2,298.583865745053,92.245,936.543826389157
6532,2,299.583865745053,92.23,828.9860044998112
6533,2,300.583865745053,92.213,942.4900291440127
6534,2,301.583865745053,92.197,889.8412909122304
6535,2,302.583865745053,92.18,948.4215920458576
6536,2,303.583865745053,92.165,839.4625159616088
6537,2,304.583865745053,92.148,954.3590228007232
6538,2,305.583865745053,92.132,901.0079164714746
6539,2,306.583865745053,92.117,847.3165601949362
6540,2,307.583865745053,92.1,963.2570089318326
6541,2,308.583865745053,92.084,909.3793716536854
6542,2,309.583865745053,92.067,969.1730338344702
6543,2,310.583865745053,92.051,914.9452830914556
6544,2,311.583865745053,92.034,975.0845707362927
6545,2,312.583865745053,92.018,920.5069705300434
6546,2,313.583865745053,92.003,865.5902483740888
6547,2,314.583865745053,91.987,926.0845673352261
6548,2,315.583865745053,91.972,870.817385378946
6549,2,316.583865745053,91.955,989.8814514728979
6550,2,317.583865745053,91.939,934.4282785174445
6551,2,318.583865745053,91.922,995.7775183755305
6552,2,319.583865745053,91.904,1057.4608266801422
6553,2,320.583865745053,91.887,1001.6472975752924
6554,2,321.583865745053,91.87,1004.5858691008912
6555,2,322.583865745053,91.854,948.2623704026225
6556,2,323.583865745053,91.838,951.036279463362
6557,2,324.583865745053,91.822,953.8091645232544
6558,2,325.583865745053,91.807,896.7995952435091
6559,2,326.583865745053,91.792,899.4070675039239
6560,2,327.583865745053,91.778,841.8839832872184
6561,2,328.583865745053,91.763,904.6291695407259
6562,2,329.583865745053,91.749,846.7563211890914
6563,2,330.583865745053,91.736,788.5433478804589
6564,2,331.583865745053,91.722,851.6439797865917
6565,2,332.583865745053,91.709,793.0804840067027
6566,2,333.583865745053,91.694,917.7042259386342
6567,2,334.583865745053,91.681,797.6061129533091
6568,2,335.583865745053,91.667,861.4008286324769
6569,2,336.583865745053,91.654,802.1375810795579
6570,2,337.583865745053,91.641,804.4066507320576
6571,2,338.583865745053,91.627,868.7222307037221
6572,2,339.583865745053,91.614,808.9339328583014
6573,2,340.583865745053,91.601,811.2009485125649
6574,2,341.583865745053,91.591,625.7543153359976
6575,2,342.583865745053,91.58,690.2657219959871
6576,2,343.583865745053,91.568,755.1203741217282
6577,2,344.583865745053,91.558,631.0226499837119
6578,2,345.583865745053,91.548,632.7847932114605
6579,2,346.583865745053,91.537,697.9973776589892
6580,2,347.583865745053,91.527,636.3009279878494
6581,2,348.583865745053,91.518,574.2588033477508
6582,2,349.583865745053,91.508,639.829366118868
6583,2,350.583865745053,91.498,641.5895093448082
6584,2,351.583865745053,91.488,643.3492525725718
6585,2,352.583865745053,91.476,774.1218529461638
6586,2,353.583865745053,91.466,646.8533956716458
6587,2,354.583865745053,91.455,713.469188365179
6588,2,355.583865745053,91.444,715.395268069668
6589,2,356.583865745053,91.433,717.3208637741569
6590,2,357.583865745053,91.421,784.6276822433808
6591,2,358.583865745053,91.409,786.7186580900463
6592,2,359.583865745053,91.398,723.0789251984651
6593,2,360.583865745053,91.385,856.8118095216223
6594,2,361.583865745053,91.373,792.9881296300429
6595,2,362.583865745053,91.362,728.8243897768002
6596,2,363.583865745053,91.351,730.7464874803476
6597,2,364.583865745053,91.341,666.0655560072929
6598,2,365.583865745053,91.331,667.8193592331959
6599,2,366.583865745053,91.32,736.5260062848587
6600,2,367.583865745053,91.31,671.3184140095797
6601,2,368.583865745053,91.299,740.3740425379315
6602,2,369.583865745053,91.289,674.8157887869227
6603,2,370.583865745053,91.279,676.5675520137745
6604,2,371.583865745053,91.27,610.4903679710662
6605,2,372.583865745053,91.26,680.0773301438268
6606,2,373.583865745053,91.252,545.4683080395555
6607,2,374.583865745053,91.244,546.8804573037704
6608,2,375.583865745053,91.238,411.22376993334814
6609,2,376.583865745053,91.234,274.8640446012612
6610,2,377.583865745053,91.229,344.4754244768847
6611,2,378.583865745053,91.227,138.14979561643682
6612,2,379.583865745053,91.225,138.51167094649418
6613,2,380.583865745053,91.222,208.30915366077093
6614,2,381.583865745053,91.221,69.6173052174678
6615,2,382.583865745053,91.219,139.5972009337215
6616,2,383.583865745053,91.215,279.9149558526796
6617,2,384.583865745053,91.209,420.9439627480693
6618,2,385.583865745053,91.202,492.34316974129786
6619,2,386.583865745053,91.193,634.5986777331445
6620,2,387.583865745053,91.184,636.1774441468939
6621,2,388.583865745053,91.175,637.7558865606433
6622,2,389.583865745053,91.167,568.3000099811607
6623,2,390.583865745053,91.16,498.4978914282442
6624,2,391.583865745053,91.15,713.8965456391569
6625,2,392.583865745053,91.14,715.6411288670232
6626,2,393.583865745053,91.129,789.1195138800258
6627,2,394.583865745053,91.117,862.9359743589079
6628,2,395.583865745053,91.106,792.9292664449817
6629,2,396.583865745053,91.098,578.0733333933726
6630,2,397.583865745053,91.094,289.7463986716449
6819,2,586.583865745053,91.089,534.3280420646689
6820,2,587.583865745053,91.075,1498.5127824736956
6821,2,588.583865745053,91.062,1393.637694218248
6822,2,589.583865745053,91.047,1610.5279231045488
6823,2,590.583865745053,91.034,1397.9433111624592
6824,2,591.583865745053,91.02,1507.8029273219759
6825,2,592.583865745053,91.005,1617.9761724337104
