fixIdx,legIdx,tickLead,togo,area
6749,2,35.583865745053,96.83,130.9451031391239
6750,2,36.583865745053,96.81,141.68199525741306
6751,2,37.583865745053,96.791,138.2492058500918
6752,2,38.583865745053,96.77,156.8349643870482
6753,2,39.583865745053,96.751,145.54587637405257
6754,2,40.583865745053,96.733,141.34191623669037
6755,2,41.583865745053,96.713,160.88464985843274
6756,2,42.583865745053,96.694,156.48433672084374
6757,2,43.583865745053,96.675,160.1276021698939
6758,2,44.583865745053,96.656,163.76942361870454
6759,2,45.583865745053,96.636,176.21993155194582
6760,2,46.583865745053,96.616,180.0485044592238
6761,2,47.583865745053,96.594,202.26093141328838
6762,2,48.583865745053,96.574,187.69696356477058
6763,2,49.583865745053,96.553,201.09564803464946
6764,2,50.583865745053,96.532,205.10670006506248
6765,2,51.583865745053,96.511,209.1159880954755
6766,2,52.583865745053,96.492,192.82803296736796
6767,2,53.583865745053,96.473,196.45640241644531
6768,2,54.583865745053,96.454,200.0833278653784
6769,2,55.583865745053,96.434,214.42921391659297
6770,2,56.583865745053,96.414,218.2417068239962
6771,2,57.583865745053,96.394,222.0525997313994
6772,2,58.583865745053,96.373,237.15375700961826
6773,2,59.583865745053,96.351,252.63130072075504
6774,2,60.583865745053,96.331,233.46840838971957
6775,2,61.583865745053,96.31,249.1351271008573
6776,2,62.583865745053,96.29,241.0730508498962
6777,2,63.583865745053,96.269,257.1165576840446
6778,2,64.583865745053,96.249,248.6711333102495
6779,2,65.583865745053,96.228,265.0911002672319
6780,2,66.583865745053,96.209,243.45078807512238
6781,2,67.583865745053,96.189,260.06001203246717
6782,2,68.583865745053,96.169,263.8531049396856
6783,2,69.583865745053,96.151,240.88264308160382
6784,2,70.583865745053,96.131,271.4401374637516
6785,2,71.583865745053,96.114,233.94788459262483
6786,2,72.583865745053,96.097,237.17409611842166
6787,2,73.583865745053,96.079,254.53895370159313
6788,2,74.583865745053,96.06,272.2789182272606
6789,2,75.583865745053,96.043,246.8380851407132
6790,2,76.583865745053,96.026,250.05957066652078
6791,2,77.583865745053,96.007,283.0745873216451
6792,2,78.583865745053,95.99,256.49373001485264
6793,2,79.583865745053,95.972,274.987404650744
6794,2,80.583865745053,95.952,309.3195569850095
6795,2,81.583865745053,95.933,297.4396814911634
6796,2,82.583865745053,95.912,332.7093362010662
6797,2,83.583865745053,95.893,304.60426401545544
6798,2,84.583865745053,95.873,324.4061919692522
6799,2,85.583865745053,95.853,328.1730448768885
6800,2,86.583865745053,95.835,298.74758502489027
6801,2,87.583865745053,95.818,285.3570805677542
6802,2,88.583865745053,95.801,288.5639800933528
6803,2,89.583865745053,95.784,291.76972361895145
6804,2,90.583865745053,95.767,294.97431114479656
6805,2,91.583865745053,95.75,298.1777426701486
6806,2,92.583865745053,95.733,301.3800181957472
6807,2,93.583865745053,95.714,340.41065656066786
6808,2,94.583865745053,95.695,343.97986000960094
6809,2,95.583865745053,95.677,329.25735999627364
6810,2,96.583865745053,95.658,351.11760509436544
6811,2,97.583865745053,95.64,336.01677028736145
6812,2,98.583865745053,95.62,377.1030032479017
6813,2,99.583865745053,95.603,323.72633450941925
6814,2,100.583865745053,95.585,346.14770623318657
6815,2,101.583865745053,95.567,349.5232638881839
6816,2,102.583865745053,95.55,333.29385138307373
6817,2,103.583865745053,95.534,316.6915104322678
6818,2,104.583865745053,95.516,359.6534559106764
