fixIdx,legIdx,tickLead,togo,area
5555,2,32.583865745053,96.881,119.96854767093464
5556,2,33.583865745053,96.862,123.62613911986776
5557,2,34.583865745053,96.842,133.98066260556826
5558,2,35.583865745053,96.823,130.93563783083567
5559,2,36.583865745053,96.803,141.67175177500442
5560,2,37.583865745053,96.784,138.23920854170024
5561,2,38.583865745053,96.765,141.88950399073676
5562,2,39.583865745053,96.748,130.21987440265013
5563,2,40.583865745053,96.728,157.0400801778778
5564,2,41.583865745053,96.708,160.87633308516942
5565,2,42.583865745053,96.687,172.94564103106157
5566,2,43.583865745053,96.666,176.96849506147458
5567,2,44.583865745053,96.643,198.22463757610703
5568,2,45.583865745053,96.622,185.00508207757804
5569,2,46.583865745053,96.601,189.02256010799104
5570,2,47.583865745053,96.579,202.22952606189662
5571,2,48.583865745053,96.557,206.43245687972313
5572,2,49.583865745053,96.536,201.0602451545075
5573,2,50.583865745053,96.514,214.83473620586898
5574,2,51.583865745053,96.491,228.98671218681244
5575,2,52.583865745053,96.47,213.07934167866267
5576,2,53.583865745053,96.446,248.09244105775284
5577,2,54.583865745053,96.425,221.08054017240482
5578,2,55.583865745053,96.401,257.2323479077439
5579,2,56.583865745053,96.379,239.9812280431947
5580,2,57.583865745053,96.357,244.16664686130957
5581,2,58.583865745053,96.335,248.35012967926943
5582,2,59.583865745053,96.312,264.00901863626177
5583,2,60.583865745053,96.288,280.0428610199436
5584,2,61.583865745053,96.265,272.73763631851955
5585,2,62.583865745053,96.243,265.05368619073766
5586,2,63.583865745053,96.221,269.2273130085236
5587,2,64.583865745053,96.2,260.9731326411156
5588,2,65.583865745053,96.179,264.95612867152863
5589,2,66.583865745053,96.157,281.74243684276263
5590,2,67.583865745053,96.134,298.90268994353545
5591,2,68.583865745053,96.114,263.7022204350465
5592,2,69.583865745053,96.091,307.61043905728036
5593,2,70.583865745053,96.068,311.95647632713127
5594,2,71.583865745053,96.045,316.3003975971723
5595,2,72.583865745053,96.022,320.6422028672133
5596,2,73.583865745053,95.999,324.9818921374551
5597,2,74.583865745053,95.976,329.3194654072953
5598,2,75.583865745053,95.955,304.6446256626007
5599,2,76.583865745053,95.934,308.6076296930137
5600,2,77.583865745053,95.913,312.5688697234267
5601,2,78.583865745053,95.893,301.45713906185273
5602,2,79.583865745053,95.874,289.9696244643833
5603,2,80.583865745053,95.852,339.9004893642592
5604,2,81.583865745053,95.83,344.0394881824386
5605,2,82.583865745053,95.808,348.17655100017356
5606,2,83.583865745053,95.785,368.3239225630803
5607,2,84.583865745053,95.764,340.2410528915952
5608,2,85.583865745053,95.742,360.57612345404505
5609,2,86.583865745053,95.722,331.55386542038616
5610,2,87.583865745053,95.701,352.07689298283424
5611,2,88.583865745053,95.682,322.11547357967567
5612,2,89.583865745053,95.662,342.82670414236026
5613,2,90.583865745053,95.641,363.9082706411572
5614,2,91.583865745053,95.621,350.3302666027858
5615,2,92.583865745053,95.601,354.08143950994
5616,2,93.583865745053,95.58,375.72059777711877
5617,2,94.583865745053,95.56,361.57520197011667
5618,2,95.583865745053,95.539,383.5856043603061
5619,2,96.583865745053,95.518,387.5134963907191
5620,2,97.583865745053,95.499,354.1633683775347
5621,2,98.583865745053,95.479,376.5469902450997
5622,2,99.583865745053,95.459,380.286883152503
5623,2,100.583865745053,95.439,384.02517606017904
5624,2,101.583865745053,95.42,368.3757056122966
5625,2,102.583865745053,95.399,411.07396422972624
5626,2,103.583865745053,95.379,395.2304547821158
5627,2,104.583865745053,95.36,379.0162173986765
5628,2,105.583865745053,95.337,463.09410825756277
5629,2,106.583865745053,95.317,406.41280679535464
5630,2,107.583865745053,95.295,451.14906798253577
5631,2,108.583865745053,95.275,413.8565459006127
5632,2,109.583865745053,95.252,480.2097593427934
5633,2,110.583865745053,95.231,442.3512764730303
5634,2,111.583865745053,95.212,403.75695673743144
5635,2,112.583865745053,95.192,428.72836746664075
5636,2,113.583865745053,95.172,432.44558037373935
5637,2,114.583865745053,95.151,457.9668466841275
5638,2,115.583865745053,95.131,439.870582833916
5639,2,116.583865745053,95.111,443.5829557413192
