fixIdx,legIdx,tickLead,togo,area
5696,2,59.583865745053,96.848,196.21687954616743
5697,2,60.583865745053,96.827,246.40518416164525
5698,2,61.583865745053,96.808,226.57104502721901
5699,2,62.583865745053,96.789,230.2049244763216
5700,2,63.583865745053,96.768,258.44914834232947
5701,2,64.583865745053,96.749,237.4634430003912
5702,2,65.583865745053,96.729,253.7807035323768
5703,2,66.583865745053,96.711,231.83969381502374
5704,2,67.583865745053,96.692,248.34752534719055
5705,2,68.583865745053,96.673,251.9726647959352
5706,2,69.583865745053,96.655,242.1451727416821
5707,2,70.583865745053,96.637,245.57933839667945
5708,2,71.583865745053,96.62,235.17941341890244
5709,2,72.583865745053,96.603,238.4228289447003
5710,2,73.583865745053,96.585,255.87935740000506
5711,2,74.583865745053,96.568,244.9036561442628
5712,2,75.583865745053,96.549,277.33405862053286
5713,2,76.583865745053,96.53,280.9479880696734
5714,2,77.583865745053,96.51,299.53578886844105
5715,2,78.583865745053,96.491,288.1685287806413
5716,2,79.583865745053,96.472,291.7780882295744
5717,2,80.583865745053,96.452,310.9312342999102
5718,2,81.583865745053,96.433,298.9897749403187
5719,2,82.583865745053,96.415,286.67040014164655
5720,2,83.583865745053,96.396,306.2018860253068
5721,2,84.583865745053,96.378,293.50026243247436
5722,2,85.583865745053,96.359,313.40837311007135
5723,2,86.583865745053,96.343,266.9581455487033
5724,2,87.583865745053,96.323,337.4886615529003
5725,2,88.583865745053,96.306,290.084965068195
5726,2,89.583865745053,96.287,327.81128365315186
5727,2,90.583865745053,96.27,296.5234764167694
5728,2,91.583865745053,96.252,317.3743620174557
5729,2,92.583865745053,96.233,338.599102560638
5730,2,93.583865745053,96.213,360.19681254363365
5731,2,94.583865745053,96.194,345.77335927160055
5732,2,95.583865745053,96.174,367.745541712814
5733,2,96.583865745053,96.155,352.9416879828271
5734,2,97.583865745053,96.134,394.0503831652754
5735,2,98.583865745053,96.114,379.0510204350236
5736,2,99.583865745053,96.093,401.9550377484627
5737,2,100.583865745053,96.074,367.2490948440679
5738,2,101.583865745053,96.054,390.34209915723324
5739,2,102.583865745053,96.035,374.3994115550358
5740,2,103.583865745053,96.016,377.9743150036862
5741,2,104.583865745053,95.997,381.547774452902
5742,2,105.583865745053,95.979,364.85222778491516
5743,2,106.583865745053,95.959,409.14988046739825
5744,2,107.583865745053,95.941,371.61618905657616
5745,2,108.583865745053,95.92,437.4931903799605
5746,2,109.583865745053,95.899,441.4256184103735
5747,2,110.583865745053,95.878,445.3562824407865
5748,2,111.583865745053,95.858,427.89288164978456
5749,2,112.583865745053,95.838,431.6375345574944
5750,2,113.583865745053,95.819,413.6137161847023
5751,2,114.583865745053,95.8,417.17246963394473
5752,2,115.583865745053,95.78,442.871139988657
5753,2,116.583865745053,95.762,401.9527226257162
5754,2,117.583865745053,95.742,450.35561251272304
5755,2,118.583865745053,95.722,454.0908254204489
5756,2,119.583865745053,95.703,434.93548850448826
5757,2,120.583865745053,95.684,438.4855019537467
5758,2,121.583865745053,95.668,372.2450540485518
5759,2,122.583865745053,95.651,398.6945843783598
5760,2,123.583865745053,95.634,401.87557590362513
5761,2,124.583865745053,95.617,405.05541142922374
5762,2,125.583865745053,95.598,456.25685888049696
5763,2,126.583865745053,95.578,483.99594235342875
5764,2,127.583865745053,95.558,487.717395260832
5765,2,128.583865745053,95.537,516.0064103155886
5766,2,129.583865745053,95.516,519.9051123460016
5767,2,130.583865745053,95.495,523.8020503764146
5768,2,131.583865745053,95.475,502.5714168269125
5769,2,132.583865745053,95.457,455.66104777983753
5770,2,133.583865745053,95.438,484.50934897641275
5771,2,134.583865745053,95.418,513.7227656126545
5772,2,135.583865745053,95.4,465.6931576873291
5773,2,136.583865745053,95.381,495.0945233235744
5774,2,137.583865745053,95.361,524.8604343987536
5775,2,138.583865745053,95.342,502.1388200345422
5776,2,139.583865745053,95.323,505.6613974834753
5777,2,140.583865745053,95.303,535.9787998302228
5778,2,141.583865745053,95.283,539.6780527376261
5779,2,142.583865745053,95.265,489.04326809980904
5780,2,143.583865745053,95.246,519.7318110923093
5781,2,144.583865745053,95.229,468.1734010722998
5782,2,145.583865745053,95.211,499.049845064801
5783,2,146.583865745053,95.195,446.5671606569901
5784,2,147.583865745053,95.178,477.63171564909555
5785,2,148.583865745053,95.159,537.3391378317593
5786,2,149.583865745053,95.141,512.384573723124
5787,2,150.583865745053,95.122,544.3602229169257
5788,2,151.583865745053,95.104,519.0334640139519
5789,2,152.583865745053,95.084,580.3924051662874
5790,2,153.583865745053,95.065,554.872551263725
5791,2,154.583865745053,95.046,558.3737727122405
5792,2,155.583865745053,95.027,561.8735501615911
5793,2,156.583865745053,95.01,505.8643776079531
5794,2,157.583865745053,94.991,568.8807494332539
5795,2,158.583865745053,94.974,512.1315289562796
5796,2,159.583865745053,94.957,515.2686944823089
5797,2,160.583865745053,94.942,457.4207328168146
5798,2,161.583865745053,94.927,460.19650507679347
5799,2,162.583865745053,94.913,432.10889502288086
5800,2,163.583865745053,94.9,403.6544760123758
5801,2,164.583865745053,94.884,499.7661500251131
5802,2,165.583865745053,94.869,471.3005291508335
5803,2,166.583865745053,94.854,474.07186141124834
5804,2,167.583865745053,94.838,508.6290985747394
5805,2,168.583865745053,94.823,479.6067684161056
5806,2,169.583865745053,94.806,546.6863209151355
5807,2,170.583865745053,94.787,614.4886303055517
5808,2,171.583865745053,94.77,552.9236882639243
5809,2,172.583865745053,94.751,621.4570695772093
5810,2,173.583865745053,94.734,559.156159612256
5811,2,174.583865745053,94.716,595.3484405772277
5812,2,175.583865745053,94.7,532.1342962231445
5813,2,176.583865745053,94.683,568.5136981885845
5814,2,177.583865745053,94.667,538.0080796613922
5815,2,178.583865745053,94.649,608.5580962930512
5816,2,179.583865745053,94.633,543.8718924154635
5817,2,180.583865745053,94.614,649.3241419721277
