fixIdx,legIdx,tickLead,togo,area
5848,2,93.583865745053,98.672,92.3434116047808
5849,2,94.583865745053,98.655,317.28715808978285
5850,2,95.583865745053,98.641,264.01640126442436
5851,2,96.583865745053,98.626,285.7921416589514
5852,2,97.583865745053,98.613,250.21547324405128
5853,2,98.583865745053,98.599,272.1868986383057
5854,2,99.583865745053,98.586,255.27377937030028
5855,2,100.583865745053,98.57,317.2914021574127
5856,2,101.583865745053,98.553,340.41677824337347
5857,2,102.583865745053,98.533,404.3568752845099
5858,2,103.583865745053,98.511,449.03274332121464
5859,2,104.583865745053,98.491,412.06461439005665
5860,2,105.583865745053,98.469,457.5075603373199
5861,2,106.583865745053,98.449,419.7656334956034
5862,2,107.583865745053,98.428,444.7965634620816
5863,2,108.583865745053,98.41,384.7217573794599
5864,2,109.583865745053,98.39,431.3220955724428
5865,2,110.583865745053,98.372,391.656646651121
5866,2,111.583865745053,98.351,460.97336924026274
5867,2,112.583865745053,98.333,398.5820109036152
5868,2,113.583865745053,98.314,424.3826024963032
5869,2,114.583865745053,98.296,405.5100091941229
5870,2,115.583865745053,98.276,454.41103314496365
5871,2,116.583865745053,98.255,481.15921809357945
5872,2,117.583865745053,98.235,462.08107560481733
5873,2,118.583865745053,98.214,489.2093186767668
5874,2,119.583865745053,98.194,469.74455806499395
5875,2,120.583865745053,98.174,473.5762509723972
5876,2,121.583865745053,98.153,501.27410781272846
5877,2,122.583865745053,98.133,481.2299334329157
5878,2,123.583865745053,98.112,509.3070303959157
5879,2,124.583865745053,98.092,488.8770558927503
5880,2,125.583865745053,98.072,492.70066880015355
5881,2,126.583865745053,98.053,471.6989527158574
5882,2,127.583865745053,98.033,500.3481979695897
5883,2,128.583865745053,98.011,554.5780982748502
5884,2,129.583865745053,97.99,533.369912667839
5885,2,130.583865745053,97.97,511.7842866279099
5886,2,131.583865745053,97.95,515.5982195353131
5887,2,132.583865745053,97.929,545.3782958038007
5888,2,133.583865745053,97.907,575.5316585052061
5889,2,134.583865745053,97.887,527.0142681936333
5890,2,135.583865745053,97.865,583.8978835213114
5891,2,136.583865745053,97.842,614.7996281073397
5892,2,137.583865745053,97.82,592.2385554671383
5893,2,138.583865745053,97.796,650.6213155576623
5894,2,139.583865745053,97.773,627.8603719178507
5895,2,140.583865745053,97.751,604.7254348503488
5896,2,141.583865745053,97.728,636.5634673157623
5897,2,142.583865745053,97.704,668.7708012069181
5898,2,143.583865745053,97.683,589.1428363025258
5899,2,144.583865745053,97.661,621.3589947423933
5900,2,145.583865745053,97.638,653.9448181111816
5901,2,146.583865745053,97.618,572.4275857986142
5902,2,147.583865745053,97.595,662.6366512247364
5903,2,148.583865745053,97.573,637.9739500142326
5904,2,149.583865745053,97.55,671.3068106226426
5905,2,150.583865745053,97.528,646.2631859596421
5906,2,151.583865745053,97.507,620.8473443673382
5907,2,152.583865745053,97.485,654.5579292860721
5908,2,153.583865745053,97.461,718.5734469968697
5909,2,154.583865745053,97.437,723.0740703835315
5910,2,155.583865745053,97.413,727.5723897701935
5911,2,156.583865745053,97.391,671.0695944169212
5912,2,157.583865745053,97.367,736.5772445946287
5913,2,158.583865745053,97.345,679.3199966730888
5914,2,159.583865745053,97.321,745.573267419064
5915,2,160.583865745053,97.299,687.5623029283787
5916,2,161.583865745053,97.277,691.6875297467827
5917,2,162.583865745053,97.254,727.4348457066486
5918,2,163.583865745053,97.232,699.9249776926096
5919,2,164.583865745053,97.21,704.0443525105694
5920,2,165.583865745053,97.188,708.1617913280718
5921,2,166.583865745053,97.166,712.277294146489
5922,2,167.583865745053,97.144,716.3908609639861
5923,2,168.583865745053,97.123,687.7559187806046
5924,2,169.583865745053,97.101,724.6196482904613
5925,2,170.583865745053,97.079,728.7274511084212
5926,2,171.583865745053,97.056,766.1399768574361
5927,2,172.583865745053,97.036,669.9429534036433
5928,2,173.583865745053,97.014,741.0468812523934
5929,2,174.583865745053,96.993,711.2803328736373
5930,2,175.583865745053,96.971,749.2528765779218
5931,2,176.583865745053,96.951,684.8699282605937
5932,2,177.583865745053,96.93,723.0328869643872
5933,2,178.583865745053,96.912,623.1069666675698
5934,2,179.583865745053,96.891,730.8817305927864
5935,2,180.583865745053,96.871,699.8058198902172
5936,2,181.583865745053,96.852,668.3624532505412
5937,2,182.583865745053,96.832,707.2714690596588
5938,2,183.583865745053,96.814,639.9050627892218
5939,2,184.583865745053,96.793,750.4712984008726
5940,2,185.583865745053,96.771,790.2918185598598
5941,2,186.583865745053,96.751,722.1616573341392
5942,2,187.583865745053,96.731,725.8820302420582
5943,2,188.583865745053,96.711,729.6008031489457
5944,2,189.583865745053,96.693,659.9930034700371
5945,2,190.583865745053,96.674,700.199976982627
5946,2,191.583865745053,96.656,666.700357760865
5947,2,192.583865745053,96.636,744.4984115522366
5948,2,193.583865745053,96.616,748.2093844591108
5949,2,194.583865745053,96.595,789.510608973846
5950,2,195.583865745053,96.573,831.1719719214992
5951,2,196.583865745053,96.551,835.2313747389195
5952,2,197.583865745053,96.529,839.2888415574189
