fixIdx,legIdx,tickLead,togo,area
4146,2,129.583865745053,97.991,355.5708709078369
4147,2,130.583865745053,97.969,562.9627152909554
4148,2,131.583865745053,97.947,567.1464621085489
4149,2,132.583865745053,97.925,571.3282729268751
4150,2,133.583865745053,97.904,549.3514917447685
4151,2,134.583865745053,97.882,579.6920082525132
4152,2,135.583865745053,97.86,583.8680550708475
4153,2,136.583865745053,97.837,614.7682138182183
4154,2,137.583865745053,97.817,538.3766733699274
4155,2,138.583865745053,97.795,596.3906772144345
4156,2,139.583865745053,97.773,600.5590240327796
4157,2,140.583865745053,97.748,687.1774503582284
4158,2,141.583865745053,97.724,664.2163537180332
4159,2,142.583865745053,97.702,613.0210800361953
4160,2,143.583865745053,97.678,673.2819765424684
4161,2,144.583865745053,97.654,677.8045359291303
4162,2,145.583865745053,97.632,625.4707977292996
4163,2,146.583865745053,97.61,629.6251965476634
4164,2,147.583865745053,97.588,633.7776593656233
4165,2,148.583865745053,97.565,666.9215044900075
4166,2,149.583865745053,97.541,700.43303304133
4167,2,150.583865745053,97.517,704.9421044279918
4168,2,151.583865745053,97.495,650.3348021865787
4169,2,152.583865745053,97.473,654.4773650049586
4170,2,153.583865745053,97.449,718.4849826902006
4171,2,154.583865745053,97.427,662.7430792602646
4172,2,155.583865745053,97.404,697.1888833807253
4173,2,156.583865745053,97.38,732.0007609268534
4174,2,157.583865745053,97.358,675.1264706438577
4175,2,158.583865745053,97.334,741.0002397512887
4176,2,159.583865745053,97.312,683.371944900028
4177,2,160.583865745053,97.288,749.990886575724
4178,2,161.583865745053,97.266,691.6093231553153
4179,2,162.583865745053,97.244,695.732129973722
4180,2,163.583865745053,97.221,731.6607383984469
4181,2,164.583865745053,97.199,703.9646939195487
4182,2,165.583865745053,97.177,708.0816487370512
4183,2,166.583865745053,97.157,647.4581793143138
4184,2,167.583865745053,97.136,683.7678125713011
4185,2,168.583865745053,97.116,654.9550617740304
4186,2,169.583865745053,97.094,724.5674164598119
4187,2,170.583865745053,97.073,695.5569066625402
4188,2,171.583865745053,97.051,732.7880197853509
4189,2,172.583865745053,97.029,736.8916866037841
4190,2,173.583865745053,97.007,740.9934174212652
4191,2,174.583865745053,96.983,812.8205787812188
4192,2,175.583865745053,96.961,749.175619677478
4193,2,176.583865745053,96.937,821.742201605654
4194,2,177.583865745053,96.913,826.1911769923158
4195,2,178.583865745053,96.891,761.4258853704945
4196,2,179.583865745053,96.866,869.8907768793036
4197,2,180.583865745053,96.842,839.5329471778573
4198,2,181.583865745053,96.82,773.6496813744019
4199,2,182.583865745053,96.796,848.4277860017902
4200,2,183.583865745053,96.773,817.3313420936635
4201,2,184.583865745053,96.751,785.8709767574954
4202,2,185.583865745053,96.728,825.851357491575
4203,2,186.583865745053,96.708,721.8407330850578
4204,2,187.583865745053,96.685,834.3803506046196
4205,2,188.583865745053,96.665,729.253808835975
4206,2,189.583865745053,96.643,806.2577142279877
4207,2,190.583865745053,96.622,773.4970070776003
4208,2,191.583865745053,96.6,814.4007895540001
4209,2,192.583865745053,96.58,744.0670236924387
4210,2,193.583865745053,96.559,785.1604791688394
4211,2,194.583865745053,96.539,751.4751061526154
4212,2,195.583865745053,96.519,755.1805990600186
4213,2,196.583865745053,96.497,834.7642914744487
4214,2,197.583865745053,96.476,800.6953778128527
4215,2,198.583865745053,96.454,842.881274800461
4216,2,199.583865745053,96.435,731.453113313916
4217,2,200.583865745053,96.415,773.6519701785155
4218,2,201.583865745053,96.397,699.6201897966595
4219,2,202.583865745053,96.38,663.9096680748746
4220,2,203.583865745053,96.363,667.0692055999182
4221,2,204.583865745053,96.346,670.2275871255168
4222,2,205.583865745053,96.331,594.1692375024162
4223,2,206.583865745053,96.317,557.1715599531398
4224,2,207.583865745053,96.302,599.76894953865
4225,2,208.583865745053,96.285,682.8991961885293
4226,2,209.583865745053,96.268,686.0520357135571
4227,2,210.583865745053,96.251,689.2037192391557
4228,2,211.583865745053,96.235,651.630911709054
4229,2,212.583865745053,96.218,695.5108461417882
4230,2,213.583865745053,96.201,698.6590956679709
4231,2,214.583865745053,96.182,784.3634690286187
4232,2,215.583865745053,96.164,746.4004963307917
4233,2,216.583865745053,96.145,791.3695061139698
4234,2,217.583865745053,96.127,753.0351306216195
4235,2,218.583865745053,96.111,672.3220029291874
