fixIdx,legIdx,tickLead,togo,area
4390,2,107.583865745053,96.827,437.5624091616525
4391,2,108.583865745053,96.806,441.5338131920655
4392,2,109.583865745053,96.786,424.2911947462416
4393,2,110.583865745053,96.764,470.8771587291294
4394,2,111.583865745053,96.742,475.0272455467824
4395,2,112.583865745053,96.723,413.8397141410858
4396,2,113.583865745053,96.705,395.465399700029
4397,2,114.583865745053,96.685,443.18747592862786
4398,2,115.583865745053,96.666,424.6168644878851
4399,2,116.583865745053,96.648,405.67128160752054
4400,2,117.583865745053,96.63,409.0747392625179
4401,2,118.583865745053,96.613,389.5635334588179
4402,2,119.583865745053,96.595,415.8820715916794
4403,2,120.583865745053,96.577,419.2816772466767
4404,2,121.583865745053,96.558,446.1598983025399
4405,2,122.583865745053,96.539,449.74095775180666
4406,2,123.583865745053,96.52,453.3205732007398
4407,2,124.583865745053,96.5,480.94355532210693
4408,2,125.583865745053,96.48,484.7034882295101
4409,2,126.583865745053,96.462,439.620196042493
4410,2,127.583865745053,96.445,418.400953418025
4411,2,128.583865745053,96.426,471.2018766319511
4412,2,129.583865745053,96.407,474.77286608123666
4413,2,130.583865745053,96.388,478.342411529812
4414,2,131.583865745053,96.37,456.549170279146
4415,2,132.583865745053,96.35,511.03125212799375
4416,2,133.583865745053,96.333,437.56878005691345
4417,2,134.583865745053,96.313,518.5408680063265
4418,2,135.583865745053,96.294,496.1736309617336
4419,2,136.583865745053,96.275,499.7345504102929
4420,2,137.583865745053,96.257,476.80734311329593
4421,2,138.583865745053,96.239,480.18311676829325
4422,2,139.583865745053,96.222,456.6956565479688
4423,2,140.583865745053,96.202,541.0341956424139
4424,2,141.583865745053,96.184,490.2975647141184
4425,2,142.583865745053,96.164,548.51442816648
4426,2,143.583865745053,96.144,552.2465210738832
4427,2,144.583865745053,96.124,555.9770139816815
4428,2,145.583865745053,96.105,531.7233776375651
4429,2,146.583865745053,96.084,591.6079380472182
4430,2,147.583865745053,96.064,567.158892703899
4431,2,148.583865745053,96.044,570.8829856108993
4432,2,149.583865745053,96.023,603.3326111831799
4433,2,150.583865745053,96.003,578.3203480710758
4434,2,151.583865745053,95.983,582.0396009784791
4435,2,152.583865745053,95.964,556.472290285308
4436,2,153.583865745053,95.944,589.4794501479154
4437,2,154.583865745053,95.924,593.1939430553186
4438,2,155.583865745053,95.905,567.0644502583106
4439,2,156.583865745053,95.885,600.6243922247548
4440,2,157.583865745053,95.867,543.9063856382379
4441,2,158.583865745053,95.848,577.6552106051098
4442,2,159.583865745053,95.829,581.1825760540429
4443,2,160.583865745053,95.811,553.937256564459
4444,2,161.583865745053,95.792,588.2391151388074
4445,2,162.583865745053,95.774,560.6197348557241
4446,2,163.583865745053,95.755,595.2900302235719
4447,2,164.583865745053,95.736,598.810251672057
4448,2,165.583865745053,95.715,665.7251302959043
4449,2,166.583865745053,95.696,605.8337021965744
4450,2,167.583865745053,95.675,673.4845314014528
4451,2,168.583865745053,95.656,612.8510727201856
4452,2,169.583865745053,95.635,681.2372125070015
4453,2,170.583865745053,95.617,587.2410988465341
4454,2,171.583865745053,95.598,623.378768880545
4455,2,172.583865745053,95.58,593.8962891373619
4456,2,173.583865745053,95.56,663.5764019700566
4457,2,174.583865745053,95.542,600.5398664090229
4458,2,175.583865745053,95.522,670.9551144941227
4459,2,176.583865745053,95.501,708.3631755105894
4460,2,177.583865745053,95.48,712.2180295410024
4461,2,178.583865745053,95.459,716.0711195714154
4462,2,179.583865745053,95.441,617.0860794731746
4463,2,180.583865745053,95.423,620.4052611281719
4464,2,181.583865745053,95.404,658.3709826222824
4465,2,182.583865745053,95.386,627.0331634189996
4466,2,183.583865745053,95.367,665.3642897065492
4467,2,184.583865745053,95.35,598.4557790964438
4468,2,185.583865745053,95.334,566.2059816913612
4469,2,186.583865745053,95.317,604.7308099990817
4470,2,187.583865745053,95.3,607.8634535241747
4471,2,188.583865745053,95.283,610.9949410497733
4472,2,189.583865745053,95.264,686.3681004565268
4473,2,190.583865745053,95.245,689.8508919049439
4474,2,191.583865745053,95.223,802.7931062962359
4475,2,192.583865745053,95.205,660.1204869498061
4476,2,193.583865745053,95.187,663.4227486048035
4477,2,194.583865745053,95.168,703.7602235137675
4478,2,195.583865745053,95.153,558.3557536869847
4479,2,196.583865745053,95.136,635.9317028893051
4480,2,197.583865745053,95.119,639.0524124143722
4481,2,198.583865745053,95.103,604.4003217562894
4482,2,199.583865745053,95.086,645.2971493170047
4483,2,200.583865745053,95.069,648.4144248426034
4484,2,201.583865745053,95.052,651.530544368202
4485,2,202.583865745053,95.034,693.1504206722809
4486,2,203.583865745053,95.017,657.7523935685136
4487,2,204.583865745053,94.999,699.7357410014423
4488,2,205.583865745053,94.981,703.0228106564397
4489,2,206.583865745053,94.961,784.779052546781
4490,2,207.583865745053,94.943,709.5781159281007
4491,2,208.583865745053,94.923,792.0596850708471
4492,2,209.583865745053,94.906,676.3466260586375
