fixIdx,legIdx,tickLead,togo,area
4332,2,1619.583865745053,96.845,4392.078223822597
4333,2,1620.583865745053,96.83,4707.998702972775
4334,2,1621.583865745053,96.815,4710.17411523319
4335,2,1622.583865745053,96.802,4084.077664338657
4336,2,1623.583865745053,96.786,5028.901654431333
4337,2,1624.583865745053,96.773,4087.8867701083514
4338,2,1625.583865745053,96.76,4089.8535897572597
4339,2,1626.583865745053,96.746,4406.55232535122
4340,2,1627.583865745053,96.731,4723.500653891513
4341,2,1628.583865745053,96.717,4410.648083247761
4342,2,1629.583865745053,96.702,4727.887225928315
4343,2,1630.583865745053,96.687,4730.05474818873
4344,2,1631.583865745053,96.673,4416.762787925161
4345,2,1632.583865745053,96.656,5365.638705069339
4346,2,1633.583865745053,96.641,4736.5029074540025
4347,2,1634.583865745053,96.627,4422.778563910569
4348,2,1635.583865745053,96.611,5056.911280778678
4349,2,1636.583865745053,96.595,5059.165157843909
4350,2,1637.583865745053,96.578,5377.72879765738
4351,2,1638.583865745053,96.563,4747.165896208159
4352,2,1639.583865745053,96.546,5382.512812411449
4353,2,1640.583865745053,96.529,5384.847407941548
4354,2,1641.583865745053,96.512,5387.180847462646
4355,2,1642.583865745053,96.497,4755.502040153984
4356,2,1643.583865745053,96.481,5074.808435901676
4357,2,1644.583865745053,96.466,4759.7628471588405
4358,2,1645.583865745053,96.45,5079.351312702347
4359,2,1646.583865745053,96.433,5399.166608199252
4360,2,1647.583865745053,96.416,5401.493315729366
4361,2,1648.583865745053,96.399,5403.818867250449
4362,2,1649.583865745053,96.383,5088.1612288987035
4363,2,1650.583865745053,96.365,5726.641301183511
4364,2,1651.583865745053,96.349,5092.533329648251
4365,2,1652.583865745053,96.332,5413.165701208804
4366,2,1653.583865745053,96.318,4459.881044299642
4367,2,1654.583865745053,96.301,5417.972923809783
4368,2,1655.583865745053,96.285,5101.476389895732
4369,2,1656.583865745053,96.268,5422.663282712417
4370,2,1657.583865745053,96.25,5744.065151979327
4371,2,1658.583865745053,96.232,5746.455713634325
4372,2,1659.583865745053,96.213,6068.19372382457
4373,2,1660.583865745053,96.195,5751.173167925152
4374,2,1661.583865745053,96.178,5433.945841083234
4375,2,1662.583865745053,96.16,5756.005000254314
4376,2,1663.583865745053,96.144,5118.621307488949
4377,2,1664.583865745053,96.129,4800.8180042761605
4378,2,1665.583865745053,96.114,4802.952586536575
4379,2,1666.583865745053,96.098,5125.398688043121
4380,2,1667.583865745053,96.083,4807.169023541433
4381,2,1668.583865745053,96.067,5129.894236848303
4382,2,1669.583865745053,96.052,4811.381740541731
4383,2,1670.583865745053,96.035,5455.256531332537
4384,2,1671.583865745053,96.019,5136.54988402596
4385,2,1672.583865745053,96.003,5138.766385091261
4386,2,1673.583865745053,95.989,4498.405989728387
4387,2,1674.583865745053,95.974,4821.872139300447
4388,2,1675.583865745053,95.959,4823.997571560862
4389,2,1676.583865745053,95.943,5147.8367520690335
4390,2,1677.583865745053,95.928,4828.195408565719
4391,2,1678.583865745053,95.912,5152.31246086964
4392,2,1679.583865745053,95.899,4188.114591343201
4393,2,1680.583865745053,95.884,4834.611232862935
4394,2,1681.583865745053,95.868,5159.153110791249
4395,2,1682.583865745053,95.854,4516.236814715865
4396,2,1683.583865745053,95.839,4840.96862964418
4397,2,1684.583865745053,95.822,5488.773480972242
4398,2,1685.583865745053,95.807,4845.101259133065
4399,2,1686.583865745053,95.791,5170.337528146057
4400,2,1687.583865745053,95.777,4526.018923901316
4401,2,1688.583865745053,95.761,5174.847623634943
4402,2,1689.583865745053,95.747,4529.963577454089
4403,2,1690.583865745053,95.732,4855.669620435138
4404,2,1691.583865745053,95.715,5505.4271578686585
4405,2,1692.583865745053,95.698,5507.703443398861
4406,2,1693.583865745053,95.683,4861.796607147888
4407,2,1694.583865745053,95.666,5512.367778152933
4408,2,1695.583865745053,95.651,4865.910276641379
4409,2,1696.583865745053,95.635,5192.5238614836535
4410,2,1697.583865745053,95.62,4870.071033646236
4411,2,1698.583865745053,95.608,3897.8015457444876
4412,2,1699.583865745053,95.595,4224.551940468367
4413,2,1700.583865745053,95.581,4551.551495646099
4414,2,1701.583865745053,95.57,3577.854032734576
4415,2,1702.583865745053,95.556,4555.7126149400765
4416,2,1703.583865745053,95.541,4883.24648988442
4417,2,1704.583865745053,95.528,4234.0107503696145
4418,2,1705.583865745053,95.512,5213.3558673927
4419,2,1706.583865745053,95.499,4237.691780139473
4420,2,1707.583865745053,95.484,4891.792341473997
4421,2,1708.583865745053,95.471,4241.414217080575
4422,2,1709.583865745053,95.458,4243.318792738591
4423,2,1710.583865745053,95.443,4898.282558319131
4424,2,1711.583865745053,95.427,5227.040199273235
4425,2,1712.583865745053,95.412,4902.416885323988
4426,2,1713.583865745053,95.396,5231.44816408306
4427,2,1714.583865745053,95.382,4579.46833034616
4428,2,1715.583865745053,95.366,5235.907059571946
4429,2,1716.583865745053,95.351,4910.725876849675
4430,2,1717.583865745053,95.337,4585.316850675319
4431,2,1718.583865745053,95.325,3932.023644128348
4432,2,1719.583865745053,95.311,4589.404257621056
4433,2,1720.583865745053,95.299,3935.5258877961237
4434,2,1721.583865745053,95.287,3937.317391642789
4435,2,1722.583865745053,95.276,3610.8682412909666
4436,2,1723.583865745053,95.268,2627.3485129147466
4437,2,1724.583865745053,95.267,328.59358686130264
4457,2,1744.583865745053,95.26,2326.732311318593
4458,2,1745.583865745053,95.246,4655.6187989901055
4459,2,1746.583865745053,95.23,5322.916934583525
4460,2,1747.583865745053,95.215,4992.279139677438
4461,2,1748.583865745053,95.202,4328.481221528225
4462,2,1749.583865745053,95.186,5329.596368500553
4463,2,1750.583865745053,95.173,4332.112123293456
4464,2,1751.583865745053,95.159,4667.354444688422
4465,2,1752.583865745053,95.146,4335.831143419704
4466,2,1753.583865745053,95.133,4337.712397073083
4467,2,1754.583865745053,95.12,4339.592974721718
4468,2,1755.583865745053,95.106,4675.407750236399
4469,2,1756.583865745053,95.095,3675.1440863328794
4470,2,1757.583865745053,95.082,4345.276348867108
4471,2,1758.583865745053,95.07,4012.7788708699914
4472,2,1759.583865745053,95.057,4349.077221349621
4473,2,1760.583865745053,95.042,5020.2784844142225
4474,2,1761.583865745053,95.028,4687.539435068863
4475,2,1762.583865745053,95.015,4354.567432772984
4476,2,1763.583865745053,95.001,4691.528125666358
4477,2,1764.583865745053,94.988,4358.269812899232
4478,2,1765.583865745053,94.975,4360.142902552611
4479,2,1766.583865745053,94.961,4697.530223736721
4480,2,1767.583865745053,94.948,4363.84109667886
4481,2,1768.583865745053,94.935,4365.712132327466
4482,2,1769.583865745053,94.923,4031.635842991644
4483,2,1770.583865745053,94.911,4033.404210838309
4484,2,1771.583865745053,94.899,4035.172002684975
4485,2,1772.583865745053,94.887,4036.93921853164
4486,2,1773.583865745053,94.876,3702.1665462677092
4487,2,1774.583865745053,94.86,5387.239109617853
4488,2,1775.583865745053,94.846,4715.744779689017
4489,2,1776.583865745053,94.832,4717.704242818433
4490,2,1777.583865745053,94.818,4719.662921938271
4491,2,1778.583865745053,94.804,4721.620817062899
4492,2,1779.583865745053,94.791,4386.202639338898
4493,2,1780.583865745053,94.777,4725.584111660395
4494,2,1781.583865745053,94.761,5402.845483931177
4495,2,1782.583865745053,94.747,4729.394645213168
4496,2,1783.583865745053,94.73,5745.118042204798
4497,2,1784.583865745053,94.715,5071.207356691266
4498,2,1785.583865745053,94.699,5411.433317541542
4499,2,1786.583865745053,94.684,5075.229183696122
4500,2,1787.583865745053,94.67,4738.806174398618
4501,2,1788.583865745053,94.657,4402.153828150648
4502,2,1789.583865745053,94.643,4742.755160996114
4503,2,1790.583865745053,94.629,4744.7034521207415
4504,2,1791.583865745053,94.615,4746.650959250187
4505,2,1792.583865745053,94.603,4070.269606902723
4506,2,1793.583865745053,94.589,4750.644062191105
4507,2,1794.583865745053,94.577,4073.6910185704983
4508,2,1795.583865745053,94.565,4075.443882417164
4509,2,1796.583865745053,94.551,4756.678560957951
4510,2,1797.583865745053,94.538,4418.7433626700395
4511,2,1798.583865745053,94.525,4420.593598318586
4512,2,1799.583865745053,94.512,4422.443157976798
4513,2,1800.583865745053,94.502,3403.3555880010954
4514,2,1801.583865745053,94.49,4085.819255458823
4515,2,1802.583865745053,94.477,4428.175249654131
4516,2,1803.583865745053,94.466,3748.5200098035134
4517,2,1804.583865745053,94.456,3409.255930839768
4518,2,1805.583865745053,94.445,3751.842576057542
4519,2,1806.583865745053,94.437,2729.8493898357438
4520,2,1807.583865745053,94.427,3413.875192197632
4521,2,1808.583865745053,94.419,2732.3506296872615
4522,2,1809.583865745053,94.409,3417.0010220059607
4523,2,1810.583865745053,94.398,3760.3599873403696
4524,2,1811.583865745053,94.387,3761.99846104
4525,2,1812.583865745053,94.374,4447.886860066515
4526,2,1813.583865745053,94.361,4449.727761715029
4527,2,1814.583865745053,94.347,4793.97088992167
