fixIdx,legIdx,tickLead,togo,area
6198,2,9.583865745053,96.837,20.418761405128475
6199,2,10.583865745053,96.827,20.49713775650993
6200,2,11.583865745053,96.816,24.67447965915259
6201,2,12.583865745053,96.806,24.365132532898986
6202,2,13.583865745053,96.796,26.29863575971359
6203,2,14.583865745053,96.787,25.40869634272232
6204,2,15.583865745053,96.778,27.148418756471685
6205,2,16.583865745053,96.77,25.678192377819528
6206,2,17.583865745053,96.763,23.82140802463006
6207,2,18.583865745053,96.757,21.578098193896757
6208,2,19.583865745053,96.75,26.527305761114754
6209,2,20.583865745053,96.746,15.931582744838572
6210,2,21.583865745053,96.741,20.880987157046356
6211,2,22.583865745053,96.736,21.84729296375823
6212,2,23.583865745053,96.733,13.688240765489496
6213,2,24.583865745053,96.729,19.024175339101024
6214,2,25.583865745053,96.722,34.64457088574849
6215,2,26.583865745053,96.715,35.996122666833365
6216,2,27.583865745053,96.704,58.68768101401924
6217,2,28.583865745053,96.691,71.86369730488917
6218,2,29.583865745053,96.678,74.36783295834691
6219,2,30.583865745053,96.663,88.69672780521773
6220,2,31.583865745053,96.649,85.47756356868192
6221,2,32.583865745053,96.633,100.76599582299899
6222,2,33.583865745053,96.616,110.33082401319112
6223,2,34.583865745053,96.597,126.95899659181603
6224,2,35.583865745053,96.579,123.73107928499911
6225,2,36.583865745053,96.558,148.37965964635353
6226,2,37.583865745053,96.536,159.65881738789622
6227,2,38.583865745053,96.515,156.42173118491868
6228,2,39.583865745053,96.492,175.71915304464568
6229,2,40.583865745053,96.47,172.28516584177578
6230,2,41.583865745053,96.448,176.49007665973562
6231,2,42.583865745053,96.425,188.9053925704172
6232,2,43.583865745053,96.403,184.89217260544314
6233,2,44.583865745053,96.379,206.27920334551519
6234,2,45.583865745053,96.356,202.06894638066504
6235,2,46.583865745053,96.334,197.4773919890362
6236,2,47.583865745053,96.311,210.83625777844648
6237,2,48.583865745053,96.287,224.57172899438572
6238,2,49.583865745053,96.265,210.04439537276497
6239,2,50.583865745053,96.243,214.2315741907248
6240,2,51.583865745053,96.223,198.5628060897079
6241,2,52.583865745053,96.203,202.3700589971111
6242,2,53.583865745053,96.183,206.17571190451432
6243,2,54.583865745053,96.163,209.9797648120667
6244,2,55.583865745053,96.145,192.405996966601
6245,2,56.583865745053,96.127,195.83087462159835
6246,2,57.583865745053,96.11,188.18574318689448
6247,2,58.583865745053,96.092,202.67885095075985
6248,2,59.583865745053,96.074,206.09987660575717
6249,2,60.583865745053,96.054,232.79713915726452
6250,2,61.583865745053,96.035,224.76208055499276
6251,2,62.583865745053,96.017,216.3484185132487
6252,2,63.583865745053,95.997,244.17984794336354
6253,2,64.583865745053,95.976,260.3655276321861
6254,2,65.583865745053,95.956,251.75285040354018
6255,2,66.583865745053,95.933,293.8643625208576
6256,2,67.583865745053,95.909,311.17017533431084
6257,2,68.583865745053,95.886,302.54297820330225
6258,2,69.583865745053,95.86,346.9031259498742
6259,2,70.583865745053,95.836,324.7354734687406
6260,2,71.583865745053,95.811,342.97082796093736
6261,2,72.583865745053,95.788,319.86091013653134
6262,2,73.583865745053,95.767,296.0025054586774
6263,2,74.583865745053,95.745,314.2415165243416
6264,2,75.583865745053,95.726,274.97024880342883
6265,2,76.583865745053,95.707,278.5529042523619
6266,2,77.583865745053,95.688,282.134115701084
6267,2,78.583865745053,95.671,255.64140940676762
6268,2,79.583865745053,95.652,289.29825497295786
6269,2,80.583865745053,95.634,277.4621761723583
6270,2,81.583865745053,95.614,312.05502312013584
6271,2,82.583865745053,95.596,284.2354974440193
6272,2,83.583865745053,95.577,303.60058895558853
6273,2,84.583865745053,95.557,323.3370519062349
6274,2,85.583865745053,95.538,310.7383276665564
6275,2,86.583865745053,95.518,330.8473410756711
6276,2,87.583865745053,95.498,334.59839398307435
6277,2,88.583865745053,95.478,338.34784689071796
6278,2,89.583865745053,95.459,324.9926169013508
6279,2,90.583865745053,95.442,293.97335942831313
6280,2,91.583865745053,95.423,332.12293617300827
6281,2,92.583865745053,95.406,300.35067077639394
6282,2,93.583865745053,95.387,339.2477834449195
6283,2,94.583865745053,95.368,342.80456089385257
6284,2,95.583865745053,95.351,309.90420794744836
6285,2,96.583865745053,95.334,313.090605473047
6286,2,97.583865745053,95.318,297.6729467525129
6287,2,98.583865745053,95.302,300.6729038129854
6288,2,99.583865745053,95.286,303.671836873992
6289,2,100.583865745053,95.27,306.6697459347315
6290,2,101.583865745053,95.254,309.66663099519604
6291,2,102.583865745053,95.238,312.6624920562106
6292,2,103.583865745053,95.221,335.38415126084914
6293,2,104.583865745053,95.204,338.5615047867307
6294,2,105.583865745053,95.185,381.93812569118705
6295,2,106.583865745053,95.167,365.19213622145577
6296,2,107.583865745053,95.147,409.4943165079989
6297,2,108.583865745053,95.129,371.8962654931168
6298,2,109.583865745053,95.111,375.2502231481141
6299,2,110.583865745053,95.093,378.60288480311146
6300,2,111.583865745053,95.074,403.1718109457662
6301,2,112.583865745053,95.055,406.7036983943951
6302,2,113.583865745053,95.036,410.23414184363236
6303,2,114.583865745053,95.017,413.7631412925654
6304,2,115.583865745053,94.998,417.2906967411864
6305,2,116.583865745053,94.98,398.67065363726135
6306,2,117.583865745053,94.962,402.0140632922587
6307,2,118.583865745053,94.942,450.3910088092013
6308,2,119.583865745053,94.923,431.39102272380654
6309,2,120.583865745053,94.903,457.7990579783176
6310,2,121.583865745053,94.884,438.42570543509703
6311,2,122.583865745053,94.864,465.2008671477538
6312,2,123.583865745053,94.845,445.4544601460649
6313,2,124.583865745053,94.824,496.22364187198644
