fixIdx,legIdx,tickLead,togo,area
4219,2,1774.583865745053,94.295,5689.881965830443
4220,2,1775.583865745053,94.279,5357.263230385911
4221,2,1776.583865745053,94.261,6029.228196856529
4222,2,1777.583865745053,94.246,5026.305026700231
4223,2,1778.583865745053,94.229,5698.716099635708
4224,2,1779.583865745053,94.212,5700.891575161308
4225,2,1780.583865745053,94.192,6709.382452840051
4226,2,1781.583865745053,94.174,6040.616876184247
4227,2,1782.583865745053,94.154,6714.209085364121
4228,2,1783.583865745053,94.135,6380.7552274451955
4229,2,1784.583865745053,94.116,6383.0442488989
4230,2,1785.583865745053,94.096,6721.36621079082
4231,2,1786.583865745053,94.078,6051.395382349002
4232,2,1787.583865745053,94.061,5717.3420955945685
4233,2,1788.583865745053,94.043,6055.916030678163
4234,2,1789.583865745053,94.025,6058.142252333161
4235,2,1790.583865745053,94.007,6060.367177988158
4236,2,1791.583865745053,93.988,6399.367367975921
4237,2,1792.583865745053,93.969,6401.645027424854
4238,2,1793.583865745053,93.95,6403.921242868997
4239,2,1794.583865745053,93.931,6406.196014322719
4240,2,1795.583865745053,93.914,5733.95467143357
4241,2,1796.583865745053,93.898,5398.72014389476
4242,2,1797.583865745053,93.883,5063.281438402269
4243,2,1798.583865745053,93.867,5402.945932695145
4244,2,1799.583865745053,93.852,5067.241255407126
4245,2,1800.583865745053,93.837,5069.246777667541
4246,2,1801.583865745053,93.824,4395.131387786339
4247,2,1802.583865745053,93.81,4735.1642949114785
4248,2,1803.583865745053,93.797,4398.744457912588
4249,2,1804.583865745053,93.783,4739.053781508975
4250,2,1805.583865745053,93.771,4063.7337162715257
4251,2,1806.583865745053,93.756,5081.7487888737805
4252,2,1807.583865745053,93.742,4744.857035231097
4253,2,1808.583865745053,93.729,4407.741336637954
4254,2,1809.583865745053,93.714,5087.907428202942
4255,2,1810.583865745053,93.697,5768.496658672095
4256,2,1811.583865745053,93.678,6449.465010037458
4257,2,1812.583865745053,93.66,6112.185052337272
4258,2,1813.583865745053,93.639,7133.331333874106
4259,2,1814.583865745053,93.619,6795.9069106323905
4260,2,1815.583865745053,93.601,6118.44500420643
4261,2,1816.583865745053,93.584,5780.6332654599
4262,2,1817.583865745053,93.569,5102.494098386952
4263,2,1818.583865745053,93.556,4423.932576409839
4264,2,1819.583865745053,93.543,4425.75018205838
4265,2,1820.583865745053,93.529,4768.123709060626
4266,2,1821.583865745053,93.517,4088.6397090259447
4267,2,1822.583865745053,93.504,4431.19894301851
4268,2,1823.583865745053,93.49,4773.989379479237
4269,2,1824.583865745053,93.475,5116.99983688555
4270,2,1825.583865745053,93.462,4436.499224437113
4271,2,1826.583865745053,93.446,5462.450194860646
4272,2,1827.583865745053,93.432,4781.493047276419
4273,2,1828.583865745053,93.416,5466.675810349532
4274,2,1829.583865745053,93.4,5468.728631405414
4275,2,1830.583865745053,93.385,5128.88411044804
4276,2,1831.583865745053,93.367,6156.935101721396
4277,2,1832.583865745053,93.351,5474.822307908785
4278,2,1833.583865745053,93.335,5476.871000969524
4279,2,1834.583865745053,93.319,5478.918670025397
4280,2,1835.583865745053,93.304,5138.43251665428
4281,2,1836.583865745053,93.286,6168.387303168884
4282,2,1837.583865745053,93.268,6170.55516882388
4283,2,1838.583865745053,93.25,6172.721738478878
4284,2,1839.583865745053,93.232,6174.887012133875
4285,2,1840.583865745053,93.212,6863.3163652980475
4286,2,1841.583865745053,93.194,6179.081077405536
4287,2,1842.583865745053,93.176,6181.242391060534
4288,2,1843.583865745053,93.158,6183.40240871553
4289,2,1844.583865745053,93.141,5841.950203274033
4290,2,1845.583865745053,93.124,5844.050538804517
4291,2,1846.583865745053,93.107,5846.14971832523
4292,2,1847.583865745053,93.09,5848.24774185083
4293,2,1848.583865745053,93.072,6194.449253067184
4294,2,1849.583865745053,93.055,5852.377435050592
4295,2,1850.583865745053,93.038,5854.471956581085
4296,2,1851.583865745053,93.02,6201.0358360705095
4297,2,1852.583865745053,93.003,5858.594543775953
4298,2,1853.583865745053,92.986,5860.685563301552
4299,2,1854.583865745053,92.969,5862.775426832051
4300,2,1855.583865745053,92.952,5864.86413435275
4301,2,1856.583865745053,92.936,5521.866586166802
4302,2,1857.583865745053,92.92,5523.889711232446
4303,2,1858.583865745053,92.904,5525.911812293185
4304,2,1859.583865745053,92.888,5527.932889349014
4305,2,1860.583865745053,92.873,5184.358792270198
4306,2,1861.583865745053,92.858,5186.307494530613
4307,2,1862.583865745053,92.844,4842.39768651569
4308,2,1863.583865745053,92.83,4844.266989635402
4309,2,1864.583865745053,92.817,4500.007212013444
4310,2,1865.583865745053,92.802,5194.317173631241
4311,2,1866.583865745053,92.787,5196.261495896577
4312,2,1867.583865745053,92.773,4851.6840697905955
4313,2,1868.583865745053,92.762,3813.5647828395945
4314,2,1869.583865745053,92.75,4161.962905225313
4315,2,1870.583865745053,92.736,4857.539664900757
4316,2,1871.583865745053,92.722,4859.402808030317
4317,2,1872.583865745053,92.709,4514.056284513503
4318,2,1873.583865745053,92.693,5557.859134031685
4319,2,1874.583865745053,92.679,4864.935045051026
4320,2,1875.583865745053,92.664,5214.395106431978
4321,2,1876.583865745053,92.648,5564.056149265014
4322,2,1877.583865745053,92.632,5566.059818320809
4323,2,1878.583865745053,92.617,5220.086738181278
4324,2,1879.583865745053,92.601,5570.124231130935
4325,2,1880.583865745053,92.586,5223.895265186135
4326,2,1881.583865745053,92.571,5225.826357446549
4327,2,1882.583865745053,92.557,4879.2658025656365
4328,2,1883.583865745053,92.542,5229.742349483351
4329,2,1884.583865745053,92.524,6277.9031585637695
4330,2,1885.583865745053,92.508,5582.293661546482
4331,2,1886.583865745053,92.493,5235.298526200706
4332,2,1887.583865745053,92.477,5586.342202346703
4333,2,1888.583865745053,92.461,5588.334767412403
4334,2,1889.583865745053,92.445,5590.3263084731425
4335,2,1890.583865745053,92.43,5242.825382689482
4336,2,1891.583865745053,92.416,4895.123957468639
4337,2,1892.583865745053,92.403,4547.210947277613
4338,2,1893.583865745053,92.392,3849.1731351773888
4339,2,1894.583865745053,92.378,4900.871652230515
4340,2,1895.583865745053,92.368,3502.015368611147
4341,2,1896.583865745053,92.356,4204.134696190828
4342,2,1897.583865745053,92.344,4205.8048800374945
4343,2,1898.583865745053,92.333,3856.8724983146753
4344,2,1899.583865745053,92.32,4559.930174300311
4345,2,1900.583865745053,92.305,5263.429443192918
4346,2,1901.583865745053,92.29,5265.343105458321
4347,2,1902.583865745053,92.274,5618.375817559796
4348,2,1903.583865745053,92.257,5971.593983605168
4349,2,1904.583865745053,92.239,6324.985888101227
4350,2,1905.583865745053,92.222,5975.600392809926
4351,2,1906.583865745053,92.206,5626.03918706294
4352,2,1907.583865745053,92.189,5979.731757712562
4353,2,1908.583865745053,92.17,6685.427645189871
4354,2,1909.583865745053,92.152,6335.6097114337135
4355,2,1910.583865745053,92.135,5985.628070730055
4356,2,1911.583865745053,92.117,6339.836707762875
4357,2,1912.583865745053,92.098,6694.206099738196
4358,2,1913.583865745053,92.081,5991.5133677525455
4359,2,1914.583865745053,92.065,5641.0073686657
4360,2,1915.583865745053,92.049,5642.972925721428
4361,2,1916.583865745053,92.033,5644.937458787179
4362,2,1917.583865745053,92.018,5293.998421113842
4363,2,1918.583865745053,92.002,5648.9248475923605
4364,2,1919.583865745053,91.988,4944.579296416566
4365,2,1920.583865745053,91.974,4946.402287541194
4366,2,1921.583865745053,91.959,5301.640277671473
4367,2,1922.583865745053,91.945,4949.992085447232
4368,2,1923.583865745053,91.929,5659.152955676957
4369,2,1924.583865745053,91.913,5661.109552742722
4370,2,1925.583865745053,91.895,6370.878945507841
4371,2,1926.583865745053,91.876,6726.954628241749
4372,2,1927.583865745053,91.857,6729.054561695713
4373,2,1928.583865745053,91.84,6022.676196556623
4374,2,1929.583865745053,91.823,6024.6837460872575
4375,2,1930.583865745053,91.805,6381.16657377779
4376,2,1931.583865745053,91.789,5674.035331963451
4377,2,1932.583865745053,91.773,5675.9833530241895
4378,2,1933.583865745053,91.755,6387.602034824487
4379,2,1934.583865745053,91.738,6034.704153710216
4380,2,1935.583865745053,91.721,6036.704767235815
4381,2,1936.583865745053,91.703,6393.887261827813
4382,2,1937.583865745053,91.686,6040.636648435578
4383,2,1938.583865745053,91.669,6042.633759966227
4384,2,1939.583865745053,91.653,5689.09429497468
4385,2,1940.583865745053,91.637,5691.033868040473
4386,2,1941.583865745053,91.621,5692.972417101211
4387,2,1942.583865745053,91.606,5339.007209533234
4388,2,1943.583865745053,91.589,6052.932386846347
4389,2,1944.583865745053,91.573,5698.781920283429
4390,2,1945.583865745053,91.556,6056.97807174898
4391,2,1946.583865745053,91.54,5702.587511716139
4392,2,1947.583865745053,91.527,4634.99836215641
4393,2,1948.583865745053,91.512,5350.002633031834
4394,2,1949.583865745053,91.498,4995.106805778529
4395,2,1950.583865745053,91.481,6067.5700478964
4396,2,1951.583865745053,91.465,5712.551390438345
4397,2,1952.583865745053,91.448,6071.600534799036
4398,2,1953.583865745053,91.432,5716.342677876116
4399,2,1954.583865745053,91.416,5718.2680109419325
4400,2,1955.583865745053,91.399,6077.671095073628
4401,2,1956.583865745053,91.382,6079.648044599227
4402,2,1957.583865745053,91.364,6439.331180330262
4403,2,1958.583865745053,91.347,6083.531883804075
4404,2,1959.583865745053,91.33,6085.505331324588
4405,2,1960.583865745053,91.311,6803.5769586441675
4406,2,1961.583865745053,91.294,6089.315370678006
4407,2,1962.583865745053,91.276,6449.5608546435815
4408,2,1963.583865745053,91.259,6093.187275872678
4409,2,1964.583865745053,91.24,6812.157227379478
4410,2,1965.583865745053,91.222,6455.598539608573
4411,2,1966.583865745053,91.204,6457.60850926357
4412,2,1967.583865745053,91.186,6459.617182913468
4413,2,1968.583865745053,91.167,6820.566299735904
4414,2,1969.583865745053,91.15,6104.506568066225
4415,2,1970.583865745053,91.131,6824.7999550075665
4416,2,1971.583865745053,91.115,5749.012371147086
4417,2,1972.583865745053,91.096,6829.103096461018
4418,2,1973.583865745053,91.077,6831.140177915059
4419,2,1974.583865745053,91.058,6833.175815358881
4420,2,1975.583865745053,91.041,6115.7813882648825
4421,2,1976.583865745053,91.023,6477.565768794377
4422,2,1977.583865745053,91.004,6839.499508266369
4423,2,1978.583865745053,90.987,6121.435757287378
4424,2,1979.583865745053,90.968,6843.708463538028
4425,2,1980.583865745053,90.95,6485.4694023952
4426,2,1981.583865745053,90.931,6847.83664662791
4427,2,1982.583865745053,90.913,6489.377648686027
4428,2,1983.583865745053,90.894,6851.959205707549
4429,2,1984.583865745053,90.875,6853.980669161607
4430,2,1985.583865745053,90.857,6495.194287612685
4431,2,1986.583865745053,90.838,6858.09475424637
4432,2,1987.583865745053,90.818,7221.13069431423
4433,2,1988.583865745053,90.798,7223.172947221634
4434,2,1989.583865745053,90.779,6863.9907222193715
4435,2,1990.583865745053,90.759,7227.33227639107
4436,2,1991.583865745053,90.74,6867.9391209303385
4437,2,1992.583865745053,90.72,7231.485365560507
4438,2,1993.583865745053,90.701,6871.881591641305
4439,2,1994.583865745053,90.683,6512.140798272518
4440,2,1995.583865745053,90.664,6875.969798726069
4441,2,1996.583865745053,90.644,7239.932550608641
4442,2,1997.583865745053,90.626,6517.836492185151
4443,2,1998.583865745053,90.609,6157.626897444844
4444,2,1999.583865745053,90.592,6159.552132965296
4445,2,2000.583865745053,90.573,6886.279744718325
4446,2,2001.583865745053,90.553,7250.777585337326
4447,2,2002.583865745053,90.534,6890.196185424139
4448,2,2003.583865745053,90.514,7254.897034511919
4449,2,2004.583865745053,90.495,6894.106698135103
4450,2,2005.583865745053,90.478,6170.260991906824
4451,2,2006.583865745053,90.459,6898.2400334067615
4452,2,2007.583865745053,90.442,6173.956791255153
4453,2,2008.583865745053,90.426,5812.616746069998
4454,2,2009.583865745053,90.408,6541.2195980067845
4455,2,2010.583865745053,90.39,6543.171751661781
4456,2,2011.583865745053,90.373,6181.538883500953
4457,2,2012.583865745053,90.357,5819.748512899599
4458,2,2013.583865745053,90.343,5093.9644635603045
4459,2,2014.583865745053,90.326,6187.538491488663
4460,2,2015.583865745053,90.311,5461.33534134387
4461,2,2016.583865745053,90.296,5463.137433609459
4462,2,2017.583865745053,90.282,5100.637630322787
4463,2,2018.583865745053,90.267,5466.79947564626
4464,2,2019.583865745053,90.252,5468.598897906675
4465,2,2020.583865745053,90.239,4741.063632655199
4466,2,2021.583865745053,90.224,5472.31633745945
4467,2,2022.583865745053,90.211,4744.283957606121
4468,2,2023.583865745053,90.196,5476.030417012224
4469,2,2024.583865745053,90.182,5112.66543949352
4470,2,2025.583865745053,90.166,5844.959984312172
4471,2,2026.583865745053,90.152,5116.013693046293
4472,2,2027.583865745053,90.14,4386.6858038750515
4473,2,2028.583865745053,90.131,3291.2535785556624
4474,2,2029.583865745053,90.127,1463.3949138876753
4514,2,2069.583865745053,90.113,5222.305143464868
4515,2,2070.583865745053,90.097,5970.23869513665
4516,2,2071.583865745053,90.079,6718.494502700906
4517,2,2072.583865745053,90.06,7093.710514834246
4518,2,2073.583865745053,90.044,5975.371976900348
4519,2,2074.583865745053,90.028,5977.191453955778
4520,2,2075.583865745053,90.012,5979.009907021827
4521,2,2076.583865745053,89.997,5607.056776333731
4522,2,2077.583865745053,89.98,6356.594293886826
4523,2,2078.583865745053,89.964,5984.459122204044
4524,2,2079.583865745053,89.95,5238.047522701603
4525,2,2080.583865745053,89.934,5988.21996969293
4526,2,2081.583865745053,89.919,5615.686545087889
4527,2,2082.583865745053,89.904,5617.447177348303
4528,2,2083.583865745053,89.887,6368.363655703337
4529,2,2084.583865745053,89.871,5995.53002461959
4530,2,2085.583865745053,89.856,5622.53597158163
4531,2,2086.583865745053,89.839,6374.127691834439
4532,2,2087.583865745053,89.823,6000.951879801807
4533,2,2088.583865745053,89.807,6002.757116857215
4534,2,2089.583865745053,89.792,5629.3075905594005
4535,2,2090.583865745053,89.775,6381.797841342577
4536,2,2091.583865745053,89.761,5257.204412889411
4537,2,2092.583865745053,89.744,6385.69753594808
4538,2,2093.583865745053,89.73,5260.414190088607
4539,2,2094.583865745053,89.715,5637.93902682953
4540,2,2095.583865745053,89.701,5263.737847994964
4541,2,2096.583865745053,89.687,5265.427811114248
4542,2,2097.583865745053,89.672,5643.308168642719
4543,2,2098.583865745053,89.658,5268.746625015262
4544,2,2099.583865745053,89.644,5270.43420813989
4545,2,2100.583865745053,89.629,5648.669570455908
4546,2,2101.583865745053,89.613,6027.07352422401
4547,2,2102.583865745053,89.598,5652.092357460765
4548,2,2103.583865745053,89.584,5276.941099245436
4549,2,2104.583865745053,89.569,5655.637699497567
4550,2,2105.583865745053,89.554,5657.3774817579815
4551,2,2106.583865745053,89.538,6036.357082946225
4552,2,2107.583865745053,89.524,5283.434550350982
4553,2,2108.583865745053,89.509,5662.591428539226
4554,2,2109.583865745053,89.494,5664.327610799641
4555,2,2110.583865745053,89.478,6043.766649923997
4556,2,2111.583865745053,89.462,6045.549070979367
4557,2,2112.583865745053,89.447,5669.40400254894
4558,2,2113.583865745053,89.428,7183.278965719845
4559,2,2114.583865745053,89.41,6807.023088878306
4560,2,2115.583865745053,89.392,6808.871274533303
4561,2,2116.583865745053,89.378,5297.343767507812
4562,2,2117.583865745053,89.364,5299.01645463244
4563,2,2118.583865745053,89.351,4922.095302368133
4564,2,2119.583865745053,89.338,4923.702178021512
4565,2,2120.583865745053,89.325,4925.308377669507
4566,2,2121.583865745053,89.312,4926.913901328269
4567,2,2122.583865745053,89.298,5307.60585964854
4568,2,2123.583865745053,89.285,4930.067707454518
4569,2,2124.583865745053,89.271,5311.000754246036
4570,2,2125.583865745053,89.257,5312.667309370664
4571,2,2126.583865745053,89.24,6453.010284830051
4572,2,2127.583865745053,89.223,6454.814990350256
4573,2,2128.583865745053,89.207,6076.851506640266
4574,2,2129.583865745053,89.189,6838.36637964244
4575,2,2130.583865745053,89.174,5700.259950683089
4576,2,2131.583865745053,89.158,6082.07382313878
4577,2,2132.583865745053,89.144,5323.415558019443
4578,2,2133.583865745053,89.13,5325.075421149476
4579,2,2134.583865745053,89.115,5707.183517246121
4580,2,2135.583865745053,89.099,6089.455088794847
4581,2,2136.583865745053,89.082,6471.87704630328
4582,2,2137.583865745053,89.065,6473.670599823468
4583,2,2138.583865745053,89.049,6094.587626609653
4584,2,2139.583865745053,89.032,6477.326984731517
4585,2,2140.583865745053,89.016,6098.026818047424
4586,2,2141.583865745053,88.998,6862.174384981578
4587,2,2142.583865745053,88.979,7245.28232480252
4588,2,2143.583865745053,88.96,7247.116220251452
4589,2,2144.583865745053,88.943,6485.974358948355
4590,2,2145.583865745053,88.926,6487.758562473955
4591,2,2146.583865745053,88.909,6489.541609999554
4592,2,2147.583865745053,88.893,6109.5153039572715
4593,2,2148.583865745053,88.877,6111.260061018011
4594,2,2149.583865745053,88.862,5730.973300705117
4595,2,2150.583865745053,88.846,6114.815321817761
4596,2,2151.583865745053,88.832,5352.047653373718
4597,2,2152.583865745053,88.816,6118.435497306644
4598,2,2153.583865745053,88.801,5737.696582230804
4599,2,2154.583865745053,88.786,5739.391274491219
4600,2,2155.583865745053,88.771,5741.085066751633
4601,2,2156.583865745053,88.755,6125.595317606147
4602,2,2157.583865745053,88.741,5361.475081678364
4603,2,2158.583865745053,88.726,5746.161043532878
4604,2,2159.583865745053,88.714,4598.358733653801
4605,2,2160.583865745053,88.7,5366.449563400488
4606,2,2161.583865745053,88.687,4984.679403509936
4607,2,2162.583865745053,88.672,5753.305677670371
4608,2,2163.583865745053,88.659,4987.716376450222
4609,2,2164.583865745053,88.645,5373.051288252692
4610,2,2165.583865745053,88.63,5758.558196999532
4611,2,2166.583865745053,88.616,5376.256534148252
4612,2,2167.583865745053,88.602,5377.88828527288
4613,2,2168.583865745053,88.588,5379.519252402968
4614,2,2169.583865745053,88.576,4612.465871890454
4615,2,2170.583865745053,88.562,5382.900387343244
4616,2,2171.583865745053,88.55,4615.362739558229
4617,2,2172.583865745053,88.537,5001.5726674280695
4618,2,2173.583865745053,88.522,5772.78878527452
4619,2,2174.583865745053,88.507,5774.466107534934
4620,2,2175.583865745053,88.49,6546.220897253608
4621,2,2176.583865745053,88.473,6547.971780773734
4622,2,2177.583865745053,88.459,5393.979759474431
4623,2,2178.583865745053,88.445,5395.602802604536
4624,2,2179.583865745053,88.434,4240.748760478646
4625,2,2180.583865745053,88.422,4627.79208192266
4626,2,2181.583865745053,88.408,5400.772649714146
4627,2,2182.583865745053,88.396,4630.674693590436
4628,2,2183.583865745053,88.381,5790.111075522418
4629,2,2184.583865745053,88.367,5405.691607436269
4630,2,2185.583865745053,88.353,5407.309330566385
4631,2,2186.583865745053,88.34,5022.602818867708
4632,2,2187.583865745053,88.325,5797.042554627967
4633,2,2188.583865745053,88.313,4639.044922529873
4634,2,2189.583865745053,88.3,5027.216678652826
4635,2,2190.583865745053,88.289,4255.163156946914
4636,2,2191.583865745053,88.278,4256.575272651403
4637,2,2192.583865745053,88.268,3870.919111620242
4638,2,2193.583865745053,88.257,4259.446310905428
4639,2,2194.583865745053,88.247,3873.5283063966303
4640,2,2195.583865745053,88.235,4649.772381533197
4641,2,2196.583865745053,88.222,5038.8337895731
4642,2,2197.583865745053,88.208,5428.076100065965
4643,2,2198.583865745053,88.194,5429.684275190592
4644,2,2199.583865745053,88.179,5819.208077296004
4645,2,2200.583865745053,88.165,5432.836657091607
4646,2,2201.583865745053,88.151,5434.4424522217505
4647,2,2202.583865745053,88.139,4659.522116306522
4648,2,2203.583865745053,88.126,5049.391231238685
4649,2,2204.583865745053,88.115,4273.918715914356
4650,2,2205.583865745053,88.104,4275.323615613323
4651,2,2206.583865745053,88.092,4665.495009705961
4652,2,2207.583865745053,88.081,4278.083396177256
4653,2,2208.583865745053,88.069,4668.50457541207
4654,2,2209.583865745053,88.056,5059.118458608553
4655,2,2210.583865745053,88.044,4671.405825092623
4656,2,2211.583865745053,88.032,4672.882088939288
4657,2,2212.583865745053,88.02,4674.357776785954
4658,2,2213.583865745053,88.008,4675.83288863262
4659,2,2214.583865745053,87.995,5067.054253591945
4660,2,2215.583865745053,87.983,4678.728210313173
4661,2,2216.583865745053,87.971,4680.201570159838
