fixIdx,legIdx,tickLead,togo,area
3651,2,40.583865745053,96.864,117.94259851566152
3652,2,41.583865745053,96.849,120.83003077607636
3653,2,42.583865745053,96.834,123.71656303649118
3654,2,43.583865745053,96.818,135.04164430822115
3655,2,44.583865745053,96.802,138.11724936883803
3656,2,45.583865745053,96.786,141.19183042970027
3657,2,46.583865745053,96.771,135.24949953023346
3658,2,47.583865745053,96.754,156.5473495112558
3659,2,48.583865745053,96.737,159.80919303698795
3660,2,49.583865745053,96.718,182.25268820639135
3661,2,50.583865745053,96.701,166.3259723853199
3662,2,51.583865745053,96.682,189.53341147804875
3663,2,52.583865745053,96.664,183.00384191418124
3664,2,53.583865745053,96.646,186.44934756917857
3665,2,54.583865745053,96.627,200.4421621987865
3666,2,55.583865745053,96.609,193.3344698600064
3667,2,56.583865745053,96.59,207.7069792833957
3668,2,57.583865745053,96.572,200.21426415083428
3669,2,58.583865745053,96.553,214.96617236831557
3670,2,59.583865745053,96.534,218.5925278170852
3671,2,60.583865745053,96.516,210.52287507749264
3672,2,61.583865745053,96.498,213.95786873248997
3673,2,62.583865745053,96.48,217.39156638748733
3674,2,63.583865745053,96.462,220.82396804248464
3675,2,64.583865745053,96.441,261.6268505301871
3676,2,65.583865745053,96.424,215.03014853758225
3677,2,66.583865745053,96.404,256.78467327787297
3678,2,67.583865745053,96.387,221.5025380344734
3679,2,68.583865745053,96.369,237.9591292599709
3680,2,69.583865745053,96.353,214.56546838596134
3681,2,70.583865745053,96.335,244.81195060829918
3682,2,71.583865745053,96.317,248.23394826329653
3683,2,72.583865745053,96.301,223.69534483316593
3684,2,73.583865745053,96.283,255.07935361162484
3685,2,74.583865745053,96.264,272.85709235472007
3686,2,75.583865745053,96.248,232.81281859685728
3687,2,76.583865745053,96.23,265.3327675957837
3688,2,77.583865745053,96.212,268.747097250781
3689,2,78.583865745053,96.195,257.041459559096
3690,2,79.583865745053,96.177,275.5747335797249
3691,2,80.583865745053,96.159,278.98521123493987
3692,2,81.583865745053,96.141,282.3943928899372
3693,2,82.583865745053,96.125,254.04911250149863
3694,2,83.583865745053,96.106,305.28079182479604
3695,2,84.583865745053,96.09,260.1068905716352
3696,2,85.583865745053,96.072,296.027402567427
3697,2,86.583865745053,96.054,299.4302122224243
3698,2,87.583865745053,96.036,302.83172587742166
3699,2,88.583865745053,96.018,306.231943532419
3700,2,89.583865745053,96.0,309.6308651874163
3701,2,90.583865745053,95.984,278.250446099265
3702,2,91.583865745053,95.967,298.8534484316154
3703,2,92.583865745053,95.952,266.52904394888253
3704,2,93.583865745053,95.937,269.3657162092973
3705,2,94.583865745053,95.921,290.34674102566913
3706,2,95.583865745053,95.905,293.3675300866666
3707,2,96.583865745053,95.89,277.86453795859717
3708,2,97.583865745053,95.877,243.2737473704084
3709,2,98.583865745053,95.864,245.73339702351893
3710,2,99.583865745053,95.852,229.10184486215167
3711,2,100.583865745053,95.84,231.37346870881717
3712,2,101.583865745053,95.827,253.11357234494378
3713,2,102.583865745053,95.812,294.8860417127544
3714,2,103.583865745053,95.796,317.55995756267384
3715,2,104.583865745053,95.782,280.50354964408115
3716,2,105.583865745053,95.766,323.5900530515553
3717,2,106.583865745053,95.752,285.77820319685907
3718,2,107.583865745053,95.737,309.01690301482853
3719,2,108.583865745053,95.723,291.0525370975824
3720,2,109.583865745053,95.709,293.69002022220957
3721,2,110.583865745053,95.696,275.161962698225
3722,2,111.583865745053,95.681,320.31878212037725
3723,2,112.583865745053,95.668,280.05653164365845
3724,2,113.583865745053,95.654,304.23529306926787
3725,2,114.583865745053,95.638,350.7036295374485
3726,2,115.583865745053,95.624,309.49521862204574
3727,2,116.583865745053,95.609,334.4202359703685
3728,2,117.583865745053,95.594,337.2358182307833
3729,2,118.583865745053,95.579,340.05050049119814
3730,2,119.583865745053,95.565,320.0083380755176
3731,2,120.583865745053,95.55,345.6807825280002
3732,2,121.583865745053,95.533,394.9543669086583
3733,2,122.583865745053,95.517,374.71436080960314
3734,2,123.583865745053,95.502,354.1029967613276
3735,2,124.583865745053,95.486,380.70437361444795
3736,2,125.583865745053,95.47,383.6958826755256
3737,2,126.583865745053,95.452,435.01760668400266
3738,2,127.583865745053,95.436,389.66766342925087
3739,2,128.583865745053,95.42,392.65603649033653
3740,2,129.583865745053,95.403,420.36889422205905
3741,2,130.583865745053,95.387,398.62553192811174
3742,2,131.583865745053,95.372,376.51209968492276
3743,2,132.583865745053,95.356,404.5992887332946
3744,2,133.583865745053,95.34,407.58254179367214
3745,2,134.583865745053,95.324,410.5647708547737
3746,2,135.583865745053,95.309,387.701386178665
3747,2,136.583865745053,95.293,416.53052765958665
3748,2,137.583865745053,95.279,367.07485447898966
3749,2,138.583865745053,95.263,422.4967511484681
3750,2,139.583865745053,95.248,398.883927704352
3751,2,140.583865745053,95.232,428.45463595402623
3752,2,141.583865745053,95.215,458.3917821522075
3753,2,142.583865745053,95.198,461.5469676781919
3754,2,143.583865745053,95.18,492.0337654702408
3755,2,144.583865745053,95.163,467.84895487795905
3756,2,145.583865745053,95.146,471.0006384031666
3757,2,146.583865745053,95.129,474.1511659287652
3758,2,147.583865745053,95.111,505.3743831481191
3759,2,148.583865745053,95.094,480.44370112892864
3760,2,149.583865745053,95.077,483.5907266541256
3761,2,150.583865745053,95.06,486.73659617972424
3762,2,151.583865745053,95.043,489.88130970532285
3763,2,152.583865745053,95.027,464.0258457947506
3764,2,153.583865745053,95.01,496.1724906079554
3765,2,154.583865745053,94.993,499.3137701339714
3766,2,155.583865745053,94.977,472.9002716091414
3767,2,156.583865745053,94.96,505.59818503660915
3768,2,157.583865745053,94.942,538.6588429089273
3769,2,158.583865745053,94.925,511.8673282359484
3770,2,159.583865745053,94.909,484.71109711727365
3771,2,160.583865745053,94.892,518.142631139014
3772,2,161.583865745053,94.876,490.6151525550436
3773,2,162.583865745053,94.858,555.258369298915
3774,2,163.583865745053,94.842,496.50974930955067
3775,2,164.583865745053,94.825,530.6741770924107
3776,2,165.583865745053,94.809,502.40529274732586
3777,2,166.583865745053,94.795,442.1895419300175
3778,2,167.583865745053,94.781,444.77830505464476
3779,2,168.583865745053,94.767,447.366284179726
3780,2,169.583865745053,94.752,482.09046978206874
3781,2,170.583865745053,94.738,452.5351140802853
3782,2,171.583865745053,94.723,487.62676181887076
3783,2,172.583865745053,94.708,490.3910140792856
3784,2,173.583865745053,94.693,493.15436633970046
3785,2,174.583865745053,94.679,462.8581415340714
3786,2,175.583865745053,94.664,498.6836383765025
3787,2,176.583865745053,94.649,501.4443206369173
3788,2,177.583865745053,94.633,537.8148684154615
3789,2,178.583865745053,94.617,540.7519454757208
3790,2,179.583865745053,94.602,509.7101923862171
3791,2,180.583865745053,94.585,580.7900367484045
3792,2,181.583865745053,94.569,549.5570326579315
