fixIdx,legIdx,tickLead,togo,area
2834,2,19.583865745053,96.86,56.9112034517698
2835,2,20.583865745053,96.845,59.80796571218464
2836,2,21.583865745053,96.827,75.24342803836913
2837,2,22.583865745053,96.809,78.71488969336647
2838,2,23.583865745053,96.792,77.61961986581741
2839,2,24.583865745053,96.774,85.65481002252797
2840,2,25.583865745053,96.758,79.22074728597201
2841,2,26.583865745053,96.741,87.44717444261312
2842,2,27.583865745053,96.726,80.04851631147557
2843,2,28.583865745053,96.711,82.9376585718904
2844,2,29.583865745053,96.698,74.38321656853434
2845,2,30.583865745053,96.685,76.88719622182947
2846,2,31.583865745053,96.675,61.07056280466573
2847,2,32.583865745053,96.668,44.09903648316246
2848,2,33.583865745053,96.66,51.941612774140324
2849,2,34.583865745053,96.655,33.4279000324942
2850,2,35.583865745053,96.65,34.39269583920607
2851,2,36.583865745053,96.645,35.35739164601843
2852,2,37.583865745053,96.639,43.58615944000259
2853,2,38.583865745053,96.633,44.74308540166899
2854,2,39.583865745053,96.626,53.54956817009193
2855,2,40.583865745053,96.617,70.58293171354417
2856,2,41.583865745053,96.607,80.35000874726231
2857,2,42.583865745053,96.596,90.50063674892067
2858,2,43.583865745053,96.584,101.03437421555589
2859,2,44.583865745053,96.573,94.7285433129744
2860,2,45.583865745053,96.56,114.4487336581321
2861,2,46.583865745053,96.55,89.95810314031786
2862,2,47.583865745053,96.539,101.06713158127222
2863,2,48.583865745053,96.527,112.5587114872171
2864,2,49.583865745053,96.517,95.71867778892907
2865,2,50.583865745053,96.51,68.3483629721025
2866,2,51.583865745053,96.502,79.65044076157069
2867,2,52.583865745053,96.494,81.18780602661299
2868,2,53.583865745053,96.488,62.04432947527326
2869,2,54.583865745053,96.484,42.132630962268955
2870,2,55.583865745053,96.479,53.62814742876453
2871,2,56.583865745053,96.476,32.75441944451134
2872,2,57.583865745053,96.474,22.221613790964163
2873,2,58.583865745053,96.472,22.607045120197935
2874,2,59.583865745053,96.467,57.48025736487162
2875,2,60.583865745053,96.462,58.4419231715835
2876,2,61.583865745053,96.456,71.28381727082751
2877,2,62.583865745053,96.447,108.65353908436575
2878,2,63.583865745053,96.436,134.90671454148065
2879,2,64.583865745053,96.424,149.46773217109674
2880,2,65.583865745053,96.41,177.05518833926823
