fixIdx,legIdx,tickLead,togo,area
5880,2,433.583865745053,93.414,1215.18165341109
5881,2,434.583865745053,93.399,1217.788735671505
5882,2,435.583865745053,93.384,1220.3949179319197
5883,2,436.583865745053,93.37,1141.4729656865798
5884,2,437.583865745053,93.356,1143.9159888123681
5885,2,438.583865745053,93.341,1228.234379745109
5886,2,439.583865745053,93.327,1148.7873747122205
5887,2,440.583865745053,93.314,1069.0031727252217
5888,2,441.583865745053,93.301,1071.2802503774296
5889,2,442.583865745053,93.292,743.2474613487283
5890,2,443.583865745053,93.286,496.5779430179018
5915,2,468.583865745053,93.276,874.199431611733
5916,2,469.583865745053,93.261,1313.921483467324
5917,2,470.583865745053,93.244,1492.0261459729197
5918,2,471.583865745053,93.232,1055.268875384134
5919,2,472.583865745053,93.218,1233.5856647539413
5920,2,473.583865745053,93.202,1412.5680680355563
5921,2,474.583865745053,93.186,1415.3078010950387
5922,2,475.583865745053,93.17,1418.0465101570353
5923,2,476.583865745053,93.154,1420.7841952177746
5924,2,477.583865745053,93.139,1334.5579665186979
5925,2,478.583865745053,93.124,1337.1369987791127
5926,2,479.583865745053,93.11,1250.4075031439231
5927,2,480.583865745053,93.098,1073.8627256718987
5928,2,481.583865745053,93.082,1434.5805459911026
5929,2,482.583865745053,93.064,1616.9590129136766
5930,2,483.583865745053,93.047,1530.00470624015
5931,2,484.583865745053,93.029,1623.0496932428382
5932,2,485.583865745053,93.009,1806.741024309204
5933,2,486.583865745053,92.991,1629.0827825144993
5934,2,487.583865745053,92.976,1360.1176314152056
5935,2,488.583865745053,92.959,1544.3622983138375
5936,2,489.583865745053,92.942,1547.2402138407294
5937,2,490.583865745053,92.923,1732.465033926583
5938,2,491.583865745053,92.904,1735.6415453768118
5939,2,492.583865745053,92.886,1647.3088155019834
5940,2,493.583865745053,92.867,1742.0089924602732
5941,2,494.583865745053,92.851,1469.650022055527
5942,2,495.583865745053,92.833,1656.3959014861423
5943,2,496.583865745053,92.822,1014.1260535434777
5944,2,497.583865745053,92.812,923.6848333376442
5945,2,498.583865745053,92.801,1017.980117797502
5946,2,499.583865745053,92.793,741.7581438322878
6156,2,709.583865745053,92.784,1185.1420054803723
6157,2,710.583865745053,92.762,2900.61186697843
6158,2,711.583865745053,92.742,2640.0330686228813
6159,2,712.583865745053,92.72,2907.4590359945346
6160,2,713.583865745053,92.7,2646.2544077284283
6161,2,714.583865745053,92.68,2649.3911406358316
6162,2,715.583865745053,92.662,2387.2994072086435
6163,2,716.583865745053,92.644,2390.171216863641
6164,2,717.583865745053,92.627,2260.1071666390244
6165,2,718.583865745053,92.609,2395.936817192802
6166,2,719.583865745053,92.591,2398.8047748477993
6167,2,720.583865745053,92.571,2668.494994981179
6168,2,721.583865745053,92.551,2671.6209678885825
6169,2,722.583865745053,92.529,2942.188081186822
6170,2,723.583865745053,92.507,2945.559412002879
6171,2,724.583865745053,92.486,2814.901804591373
6172,2,725.583865745053,92.466,2683.963742746954
6173,2,726.583865745053,92.446,2687.08151565245
6174,2,727.583865745053,92.425,2824.6922937273343
6175,2,728.583865745053,92.403,2962.579372233223
6176,2,729.583865745053,92.383,2696.3376843126866
6177,2,730.583865745053,92.363,2699.4489372181743
6178,2,731.583865745053,92.343,2702.5585901255777
6179,2,732.583865745053,92.323,2705.6666430349032
6180,2,733.583865745053,92.303,2708.773095940384
6181,2,734.583865745053,92.283,2711.8779488477876
6182,2,735.583865745053,92.263,2714.981201755191
6183,2,736.583865745053,92.242,2853.9715291352195
6184,2,737.583865745053,92.222,2721.153404217301
6185,2,738.583865745053,92.202,2724.251817122771
6186,2,739.583865745053,92.184,2454.640392046905
6187,2,740.583865745053,92.166,2457.4794417019025
6188,2,741.583865745053,92.148,2460.3171953569
6189,2,742.583865745053,92.132,2189.4936764707604
6190,2,743.583865745053,92.116,2192.0614415334444
6191,2,744.583865745053,92.1,2194.6281825941837
6192,2,745.583865745053,92.084,2197.1938996529716
6193,2,746.583865745053,92.068,2199.758592715663
6194,2,747.583865745053,92.052,2202.322261774446
6195,2,748.583865745053,92.037,2067.0908289171944
6196,2,749.583865745053,92.021,2207.4705145815847
6197,2,750.583865745053,92.007,1933.7982670340477
6198,2,751.583865745053,91.988,2627.4657941782143
6199,2,752.583865745053,91.97,2491.988809945207
6200,2,753.583865745053,91.95,2771.9828917560517
6201,2,754.583865745053,91.932,2497.579027216868
6202,2,755.583865745053,91.916,2222.6013207926862
6203,2,756.583865745053,91.897,2642.3290521684958
6204,2,757.583865745053,91.879,2506.0631852010265
6205,2,758.583865745053,91.862,2369.5102872910606
6206,2,759.583865745053,91.844,2511.7220455301876
6207,2,760.583865745053,91.826,2514.535895185185
6208,2,761.583865745053,91.808,2517.348448838195
6209,2,762.583865745053,91.79,2520.15970649518
6210,2,763.583865745053,91.769,2943.4165070583317
6211,2,764.583865745053,91.747,3086.894199534303
6212,2,765.583865745053,91.726,2949.743340596796
6213,2,766.583865745053,91.705,2952.920146627209
6214,2,767.583865745053,91.686,2674.591481732937
6215,2,768.583865745053,91.665,2959.3330277327577
6216,2,769.583865745053,91.645,2821.4483685959567
6217,2,770.583865745053,91.624,2965.7068243159447
6218,2,771.583865745053,91.604,2827.515371054129
6219,2,772.583865745053,91.582,3113.5840566690003
6220,2,773.583865745053,91.561,2975.2058684051703
6221,2,774.583865745053,91.542,2694.7439618215863
6222,2,775.583865745053,91.522,2839.6296959744827
6223,2,776.583865745053,91.503,2700.550978532554
6224,2,777.583865745053,91.483,2845.739225143919
6225,2,778.583865745053,91.464,2706.3520672435216
6226,2,779.583865745053,91.446,2566.686327901795
6227,2,780.583865745053,91.425,2997.669194366049
6228,2,781.583865745053,91.405,2857.939563482792
6229,2,782.583865745053,91.384,3004.002166949236
6230,2,783.583865745053,91.363,3007.149614979649
6231,2,784.583865745053,91.343,2866.9635954957425
6232,2,785.583865745053,91.324,2726.5047120777635
6233,2,786.583865745053,91.303,3016.680484637972
6234,2,787.583865745053,91.284,2732.248930599789
6235,2,788.583865745053,91.265,2735.1487260507656
6236,2,789.583865745053,91.246,2738.0470774996984
6237,2,790.583865745053,91.227,2740.943984946581
6238,2,791.583865745053,91.206,3032.6314069689274
6239,2,792.583865745053,91.189,2457.576681275135
6240,2,793.583865745053,91.17,2749.626043293373
6241,2,794.583865745053,91.153,2462.805540621407
6242,2,795.583865745053,91.136,2465.445184149067
6243,2,796.583865745053,91.119,2468.0836716726044
6244,2,797.583865745053,91.1,2761.3637542125516
6245,2,798.583865745053,91.079,3055.1894116290437
6246,2,799.583865745053,91.061,2621.451695520501
6247,2,800.583865745053,91.042,2769.985750372452
