fixIdx,legIdx,tickLead,togo,area
2733,2,30.583865745053,96.836,71.08326543558084
2734,2,31.583865745053,96.827,55.049635726059876
2735,2,32.583865745053,96.82,44.1683749495575
2736,2,33.583865745053,96.815,32.51505921768711
2737,2,34.583865745053,96.81,33.481505024398984
2738,2,35.583865745053,96.807,20.668924001880562
2739,2,36.583865745053,96.8,49.58024746715276
2740,2,37.583865745053,96.794,43.65606543028839
2741,2,38.583865745053,96.786,59.752517847385754
2742,2,39.583865745053,96.775,84.28081901222714
2743,2,40.583865745053,96.758,133.52339391711428
2744,2,41.583865745053,96.74,144.83510737085825
2745,2,42.583865745053,96.72,164.76549334072627
2746,2,43.583865745053,96.699,177.02890229939723
2747,2,44.583865745053,96.678,181.05137832981023
2748,2,45.583865745053,96.659,167.44790917939775
2749,2,46.583865745053,96.64,171.08767862845613
2750,2,47.583865745053,96.62,183.92115787774225
2751,2,48.583865745053,96.599,197.13384506326878
2752,2,49.583865745053,96.581,172.41500132333462
2753,2,50.583865745053,96.561,195.39737995458165
2754,2,51.583865745053,96.544,169.3387407099746
2755,2,52.583865745053,96.527,172.59113223543162
2756,2,53.583865745053,96.51,175.8423677610302
2757,2,54.583865745053,96.493,179.09244728677848
2758,2,55.583865745053,96.474,203.7911846031933
2759,2,56.583865745053,96.452,240.1629754201229
2760,2,57.583865745053,96.432,222.14012720733186
2761,2,58.583865745053,96.414,203.35795512247654
2762,2,59.583865745053,96.398,183.8157491526239
2763,2,60.583865745053,96.383,175.19127333296257
2764,2,61.583865745053,96.369,166.18578606121645
2765,2,62.583865745053,96.353,192.9806043859541
2766,2,63.583865745053,96.336,208.28249561127464
2767,2,64.583865745053,96.318,223.96212128246242
2768,2,65.583865745053,96.301,214.7558768110365
2769,2,66.583865745053,96.285,205.16992589409696
2770,2,67.583865745053,96.27,195.20416902808762
2771,2,68.583865745053,96.253,224.46751694213822
2772,2,69.583865745053,96.237,214.3071730763156
2773,2,70.583865745053,96.218,258.1001397572004
2774,2,71.583865745053,96.197,289.2500000740328
2775,2,72.583865745053,96.177,279.264971776721
2776,2,73.583865745053,96.159,254.75087523493895
2777,2,74.583865745053,96.138,301.18732625471705
2778,2,75.583865745053,96.12,261.5688514874331
2779,2,76.583865745053,96.101,279.69951789029716
2780,2,77.583865745053,96.08,313.1130429577625
2781,2,78.583865745053,96.058,332.17682952337543
2782,2,79.583865745053,96.037,321.0409164962273
2783,2,80.583865745053,96.015,340.4784368496025
2784,2,81.583865745053,95.994,328.961566034692
2785,2,82.583865745053,95.972,348.7724761756149
2786,2,83.583865745053,95.952,320.8349969850072
2787,2,84.583865745053,95.931,340.834324125931
2788,2,85.583865745053,95.912,311.95464556629213
2789,2,86.583865745053,95.895,282.3256561285115
2790,2,87.583865745053,95.875,335.91915867850946
2791,2,88.583865745053,95.856,322.7011901002231
2792,2,89.583865745053,95.837,326.2793995489121
2793,2,90.583865745053,95.816,364.5740620543833
2794,2,91.583865745053,95.795,368.5179980847963
2795,2,92.583865745053,95.773,390.1943318471617
2796,2,93.583865745053,95.751,394.31823866486684
2797,2,94.583865745053,95.732,344.11284492483856
2798,2,95.583865745053,95.711,384.2761022064484
2799,2,96.583865745053,95.69,388.2112182368614
2800,2,97.583865745053,95.668,410.81597438715943
2801,2,98.583865745053,95.647,396.0720177753262
2802,2,99.583865745053,95.626,400.00179980573915
2803,2,100.583865745053,95.606,384.69707628335635
2804,2,101.583865745053,95.588,349.60006129068717
2805,2,102.583865745053,95.57,352.9750789456845
2806,2,103.583865745053,95.553,336.55340593737895
2807,2,104.583865745053,95.536,339.74204746297755
2808,2,105.583865745053,95.518,363.09995794901016
2809,2,106.583865745053,95.498,407.1844739830599
2810,2,107.583865745053,95.478,410.91872689075507
2811,2,108.583865745053,95.46,373.19015083733484
2812,2,109.583865745053,95.442,376.5560244923322
2813,2,110.583865745053,95.425,358.81578195365114
2814,2,111.583865745053,95.411,298.1190604464315
2815,2,112.583865745053,95.393,386.6661345531583
2816,2,113.583865745053,95.375,390.0270042081557
2817,2,114.583865745053,95.358,371.5337159074809
2818,2,115.583865745053,95.339,418.7884324738234
2819,2,116.583865745053,95.323,355.64980817105146
2820,2,117.583865745053,95.31,291.39974602129564
