fixIdx,legIdx,tickLead,togo,area
5843,2,78.583865745053,96.875,289.31522454959344
5844,2,79.583865745053,96.858,262.10635806050493
5845,2,80.583865745053,96.838,312.1754491872354
5846,2,81.583865745053,96.819,300.1864470830665
5847,2,82.583865745053,96.798,335.78244701317124
5848,2,83.583865745053,96.777,339.7746830435842
5849,2,84.583865745053,96.756,343.7651550739972
5850,2,85.583865745053,96.735,347.75386310441024
5851,2,86.583865745053,96.712,385.2359487659504
5852,2,87.583865745053,96.692,338.7813994112979
5853,2,88.583865745053,96.672,342.5786123184604
5854,2,89.583865745053,96.65,381.00770605828336
5855,2,90.583865745053,96.627,402.67888985113314
5856,2,91.583865745053,96.606,371.63752771980444
5857,2,92.583865745053,96.586,357.7292438202944
5858,2,93.583865745053,96.564,397.6659207105544
5859,2,94.583865745053,96.543,383.5609378107839
5860,2,95.583865745053,96.524,350.62771394830355
5861,2,96.583865745053,96.503,391.5091709165921
5862,2,97.583865745053,96.483,376.64639829342104
5863,2,98.583865745053,96.462,399.44654349977947
5864,2,99.583865745053,96.441,403.4105555301924
5865,2,100.583865745053,96.42,407.37280356060546
5866,2,101.583865745053,96.399,411.33328759101846
5867,2,102.583865745053,96.377,435.0655606632136
5868,2,103.583865745053,96.356,419.2446131294832
5869,2,104.583865745053,96.335,423.1997631598962
5870,2,105.583865745053,96.313,447.4914524969896
5871,2,106.583865745053,96.293,410.5738409137519
5872,2,107.583865745053,96.271,455.7691495133839
5873,2,108.583865745053,96.252,397.19294011197604
5874,2,109.583865745053,96.23,464.04427621928215
5875,2,110.583865745053,96.209,446.8936193423743
5876,2,111.583865745053,96.189,429.3702520325538
5877,2,112.583865745053,96.167,476.436005743432
5878,2,113.583865745053,96.144,502.39881652174404
5879,2,114.583865745053,96.123,462.64461841930375
5880,2,115.583865745053,96.099,533.2262841899142
5881,2,116.583865745053,96.076,515.3036011900097
5882,2,117.583865745053,96.053,519.5992224597322
5883,2,118.583865745053,96.031,501.11739189080396
5884,2,119.583865745053,96.009,505.2274827090875
5885,2,120.583865745053,95.988,486.1865499005302
5886,2,121.583865745053,95.967,490.1112499309432
5887,2,122.583865745053,95.946,494.03418596135623
5888,2,123.583865745053,95.925,497.95535799176923
5889,2,124.583865745053,95.903,525.7708235589181
5890,2,125.583865745053,95.883,481.7045455158611
5891,2,126.583865745053,95.864,461.1694535951044
5892,2,127.583865745053,95.845,464.7205310443824
5893,2,128.583865745053,95.825,492.9133909469881
5894,2,129.583865745053,95.807,446.9834764882249
5895,2,130.583865745053,95.787,500.38170347105415
5896,2,131.583865745053,95.77,428.498779699182
5897,2,132.583865745053,95.751,482.45929647558535
5898,2,133.583865745053,95.733,460.4251130698806
5899,2,134.583865745053,95.714,489.5478695607107
5900,2,135.583865745053,95.696,467.1379393607084
5901,2,136.583865745053,95.676,522.7665511071417
5902,2,137.583865745053,95.658,473.84048463236945
5903,2,138.583865745053,95.64,477.19469428736676
5904,2,139.583865745053,95.624,427.15789596593174
5905,2,140.583865745053,95.608,430.14614102628923
5906,2,141.583865745053,95.59,487.26993532902605
5907,2,142.583865745053,95.572,490.6191049840234
5908,2,143.583865745053,95.557,411.64561013980915
5909,2,144.583865745053,95.539,497.32917135151854
5910,2,145.583865745053,95.52,528.4870483024494
5911,2,146.583865745053,95.502,504.01337764234637
5912,2,147.583865745053,95.485,479.17219603974206
5913,2,148.583865745053,95.466,539.0725172099435
5914,2,149.583865745053,95.447,542.5925866584707
5915,2,150.583865745053,95.428,546.1112121078097
5916,2,151.583865745053,95.411,491.7779270335245
5917,2,152.583865745053,95.393,524.0450145531636
5918,2,153.583865745053,95.376,498.08368823328635
5919,2,154.583865745053,95.358,530.7191828823251
5920,2,155.583865745053,95.338,593.3844172426761
5921,2,156.583865745053,95.319,567.2223917354755
5922,2,157.583865745053,95.3,570.7310991848328
5923,2,158.583865745053,95.279,634.6778455463796
5924,2,159.583865745053,95.259,608.1358122264971
5925,2,160.583865745053,95.237,672.992849957502
5926,2,161.583865745053,95.217,615.485871332044
5927,2,162.583865745053,95.197,619.1648842394472
5928,2,163.583865745053,95.178,591.7032903832447
5929,2,164.583865745053,95.157,657.8474718183029
5930,2,165.583865745053,95.138,598.6858529068666
5931,2,166.583865745053,95.119,602.1811843562474
5932,2,167.583865745053,95.098,669.4233039989871
5933,2,168.583865745053,95.078,641.2121050384965
5934,2,169.583865745053,95.058,644.8799579458997
5935,2,170.583865745053,95.036,713.393326248863
5936,2,171.583865745053,95.015,684.8033906430004
5937,2,172.583865745053,94.993,721.4309335748753
5938,2,173.583865745053,94.974,626.5289182555306
5939,2,174.583865745053,94.954,663.1672890648678
5940,2,175.583865745053,94.935,633.4874489664932
5941,2,176.583865745053,94.915,670.4889382338329
5942,2,177.583865745053,94.896,640.4400516779348
5943,2,178.583865745053,94.879,576.1428030699077
5944,2,179.583865745053,94.861,613.3363683564177
5945,2,180.583865745053,94.843,616.634670011415
5946,2,181.583865745053,94.827,551.0561890540113
5947,2,182.583865745053,94.809,623.2405313597433
5948,2,183.583865745053,94.793,556.925889807588
5949,2,184.583865745053,94.774,664.8291838763478
5950,2,185.583865745053,94.757,597.956226194792
5951,2,186.583865745053,94.738,671.7774831480106
5952,2,187.583865745053,94.72,639.7067526538967
5953,2,188.583865745053,94.701,678.7131442327749
5954,2,189.583865745053,94.682,682.1752636811977
5955,2,190.583865745053,94.661,757.8001387271057
5956,2,191.583865745053,94.641,725.3441790652562
5957,2,192.583865745053,94.621,728.9761519731774
5958,2,193.583865745053,94.601,732.6065248800626
5959,2,194.583865745053,94.583,662.618773028043
5960,2,195.583865745053,94.565,665.8973466830404
5961,2,196.583865745053,94.547,669.1746243380377
5962,2,197.583865745053,94.529,672.450605993035
5963,2,198.583865745053,94.512,638.1883735931259
5964,2,199.583865745053,94.495,641.2867111187246
5965,2,200.583865745053,94.476,720.1861401806667
5966,2,201.583865745053,94.458,685.5488296321912
5967,2,202.583865745053,94.439,727.0822052654311
5968,2,203.583865745053,94.422,653.6338919639423
5969,2,204.583865745053,94.404,695.3535545971831
5970,2,205.583865745053,94.386,698.6192042521805
5971,2,206.583865745053,94.37,623.9031066008258
5972,2,207.583865745053,94.352,705.1615616005088
5973,2,208.583865745053,94.337,590.362215653547
5974,2,209.583865745053,94.32,672.170877118096
5975,2,210.583865745053,94.305,595.8207251418675
5976,2,211.583865745053,94.289,638.4551612213737
5977,2,212.583865745053,94.274,601.2817721472892
5978,2,213.583865745053,94.261,523.4844436673769
5979,2,214.583865745053,94.245,647.2055391378327
5980,2,215.583865745053,94.231,568.853385522711
5981,2,216.583865745053,94.214,693.8404918653837
5982,2,217.583865745053,94.197,696.9182933909823
5983,2,218.583865745053,94.18,699.994938916581
5984,2,219.583865745053,94.163,703.0704284427673
5985,2,220.583865745053,94.145,747.6787186329782
5986,2,221.583865745053,94.128,709.2104056419414
5987,2,222.583865745053,94.111,712.2823931675401
5988,2,223.583865745053,94.094,715.3532246937367
5989,2,224.583865745053,94.076,760.679028310468
5990,2,225.583865745053,94.06,679.0471386526043
5991,2,226.583865745053,94.044,681.9413037139469
5992,2,227.583865745053,94.028,684.8344447740782
5993,2,228.583865745053,94.013,644.7470804785072
5994,2,229.583865745053,93.999,604.3033047308566
5995,2,230.583865745053,93.985,606.8450838548703
5996,2,231.583865745053,93.973,522.3364828525239
5997,2,232.583865745053,93.967,262.2708703687615
5998,2,233.583865745053,93.963,175.58966355808582
6020,2,255.583865745053,93.955,384.230471064418
6021,2,256.583865745053,93.94,723.1623818125285
6022,2,257.583865745053,93.925,725.8648940729432
6023,2,258.583865745053,93.911,679.9990260850245
6024,2,259.583865745053,93.896,731.2750061097453
6025,2,260.583865745053,93.88,782.9023355865506
6026,2,261.583865745053,93.863,834.8791750115482
6027,2,262.583865745053,93.847,788.6338790243258
6028,2,263.583865745053,93.83,840.9666959141808
6029,2,264.583865745053,93.813,844.0042754397795
6030,2,265.583865745053,93.797,797.2190248391365
6031,2,266.583865745053,93.781,800.0842938991655
6032,2,267.583865745053,93.767,702.5874639390469
6033,2,268.583865745053,93.754,654.7464961484627
6034,2,269.583865745053,93.742,606.5507579008365
6035,2,270.583865745053,93.728,710.1690023576587
6036,2,271.583865745053,93.715,661.7844291085923
6037,2,272.583865745053,93.704,561.9613508752983
6038,2,273.583865745053,93.69,717.7516491237828
6039,2,274.583865745053,93.676,720.26752824841
6040,2,275.583865745053,93.66,826.0284651717199
6041,2,276.583865745053,93.646,725.2814458011826
6042,2,277.583865745053,93.632,727.7949169258098
6043,2,278.583865745053,93.617,782.4682541534611
6044,2,279.583865745053,93.601,837.490114833197
6045,2,280.583865745053,93.584,892.8585454610768
6046,2,281.583865745053,93.567,895.8779349874243
6047,2,282.583865745053,93.55,898.8961685122739
6048,2,283.583865745053,93.533,901.9132460378727
6049,2,284.583865745053,93.515,958.1551725578885
6050,2,285.583865745053,93.498,907.9342232376346
6051,2,286.583865745053,93.482,857.3672194724465
6052,2,287.583865745053,93.463,1021.4849498527631
6053,2,288.583865745053,93.445,970.8953972162113
6054,2,289.583865745053,93.426,1028.1817049367585
6055,2,290.583865745053,93.406,1085.8072960973789
6056,2,291.583865745053,93.387,1034.8506756484953
6057,2,292.583865745053,93.367,1092.824145266815
6058,2,293.583865745053,93.348,1041.513718359463
6059,2,294.583865745053,93.329,1044.848613808396
6060,2,295.583865745053,93.311,993.0199086470741
6061,2,296.583865745053,93.294,940.8485485456055
6062,2,297.583865745053,93.278,888.3330719960842
6063,2,298.583865745053,93.261,946.8581074482431
6064,2,299.583865745053,93.246,838.1173207277208
6065,2,300.583865745053,93.228,1008.9193640570124
6066,2,301.583865745053,93.211,955.8589038756828
6067,2,302.583865745053,93.194,958.8534734012815
6068,2,303.583865745053,93.175,1074.9938080260647
6069,2,304.583865745053,93.157,1021.5669756961686
6070,2,305.583865745053,93.139,1024.722933351166
6071,2,306.583865745053,93.122,970.7784960979346
6072,2,307.583865745053,93.102,1145.5899562899071
6073,2,308.583865745053,93.085,976.7231715956424
6074,2,309.583865745053,93.067,1037.3338039711552
6075,2,310.583865745053,93.049,1040.483281625331
6076,2,311.583865745053,93.031,1043.63146328115
6077,2,312.583865745053,93.014,988.629310143741
6078,2,313.583865745053,92.995,1108.2590043835492
6079,2,314.583865745053,92.978,994.5697894920726
6080,2,315.583865745053,92.96,1056.222590920306
6081,2,316.583865745053,92.941,1118.2118872910357
6082,2,317.583865745053,92.922,1121.514710740805
6083,2,318.583865745053,92.904,1065.6209778469643
6084,2,319.583865745053,92.885,1128.1281698247255
6085,2,320.583865745053,92.865,1190.9690612434813
6086,2,321.583865745053,92.846,1134.7115645356885
6087,2,322.583865745053,92.828,1078.1178603902863
6088,2,323.583865745053,92.81,1081.2503100452836
6089,2,324.583865745053,92.791,1144.6187112571329
6090,2,325.583865745053,92.774,1027.0884907984257
6091,2,326.583865745053,92.756,1090.6398830102758
6092,2,327.583865745053,92.739,1033.0078759981877
6093,2,328.583865745053,92.722,1035.9713695246523
6094,2,329.583865745053,92.704,1100.0415220136013
6095,2,330.583865745053,92.687,1041.8836487235483
6096,2,331.583865745053,92.668,1167.7538212677737
6097,2,332.583865745053,92.651,1047.7798600727508
6098,2,333.583865745053,92.633,1112.5395536527574
6099,2,334.583865745053,92.617,991.7065780677875
6100,2,335.583865745053,92.601,994.4987591294077
6101,2,336.583865745053,92.584,1059.6148140257048
6102,2,337.583865745053,92.568,1000.0692465671829
6103,2,338.583865745053,92.55,1128.2034250619117
6104,2,339.583865745053,92.534,1005.624643320361
6105,2,340.583865745053,92.517,1071.4315439804304
6106,2,341.583865745053,92.501,1011.1866187581311
6107,2,342.583865745053,92.484,1077.338898883068
6108,2,343.583865745053,92.465,1207.364355327398
6109,2,344.583865745053,92.449,1019.4940952064321
6110,2,345.583865745053,92.432,1086.162141607528
6111,2,346.583865745053,92.416,1025.0453506442072
6112,2,347.583865745053,92.4,1027.8249557040338
6113,2,348.583865745053,92.383,1095.01033188811
6114,2,349.583865745053,92.366,1097.9495834127931
6115,2,350.583865745053,92.348,1165.639467190215
6116,2,351.583865745053,92.33,1168.7364928452125
6117,2,352.583865745053,92.312,1171.8322225002098
6118,2,353.583865745053,92.294,1174.9266561552072
6119,2,354.583865745053,92.275,1243.458600816702
6120,2,355.583865745053,92.257,1181.098834446035
6121,2,356.583865745053,92.239,1184.1893441010322
6122,2,357.583865745053,92.221,1187.2785577560296
6123,2,358.583865745053,92.206,991.9881991164809
6124,2,359.583865745053,92.19,1060.893224127151
6125,2,360.583865745053,92.175,997.1856661213383
6126,2,361.583865745053,92.159,1066.4352049313866
6127,2,362.583865745053,92.144,1002.3794131261956
6128,2,363.583865745053,92.128,1071.9732177375165
6129,2,364.583865745053,92.114,940.4032482961182
6130,2,365.583865745053,92.098,1077.5189612264032
6131,2,366.583865745053,92.085,877.7407098791273
6132,2,367.583865745053,92.069,1083.0726273980315
6133,2,368.583865745053,92.054,1017.9715066886845
6134,2,369.583865745053,92.039,1020.5670389490994
6135,2,370.583865745053,92.023,1091.3665199486195
6136,2,371.583865745053,92.01,888.9880163399572
6137,2,372.583865745053,91.996,959.807335204665
6138,2,373.583865745053,91.982,962.236974328318
6139,2,374.583865745053,91.969,895.7659969400474
6140,2,375.583865745053,91.955,967.1044169258132
6141,2,376.583865745053,91.94,1038.7783498678373
6142,2,377.583865745053,91.925,1041.366862128252
6143,2,378.583865745053,91.91,1043.9544743886668
6144,2,379.583865745053,91.895,1046.5411866490817
6145,2,380.583865745053,91.88,1049.1269989094965
6146,2,381.583865745053,91.864,1121.8199332387226
6147,2,382.583865745053,91.848,1124.5639543004584
6148,2,383.583865745053,91.833,1056.8560206587963
6149,2,384.583865745053,91.818,1059.438172919211
6150,2,385.583865745053,91.802,1132.8145508490784
6151,2,386.583865745053,91.784,1277.484940380132
6152,2,387.583865745053,91.769,1067.1327196365662
6153,2,388.583865745053,91.752,1212.3260936324855
6154,2,389.583865745053,91.735,1215.2207711570707
6155,2,390.583865745053,91.719,1146.4667601026702
6156,2,391.583865745053,91.702,1221.0199720597032
6157,2,392.583865745053,91.685,1223.911215585302
6158,2,393.583865745053,91.669,1154.6428179174807
6159,2,394.583865745053,91.651,1302.0320568309453
6160,2,395.583865745053,91.636,1087.580700012244
6161,2,396.583865745053,91.62,1162.8219664149624
6162,2,397.583865745053,91.604,1165.5504994767348
6163,2,398.583865745053,91.588,1168.278008537474
6164,2,399.583865745053,91.574,1024.6401202460277
6165,2,400.583865745053,91.559,1100.4018762823735
6166,2,401.583865745053,91.545,1029.4425701470414
6167,2,402.583865745053,91.531,1031.8482132716686
6168,2,403.583865745053,91.517,1034.2530723973455
6169,2,404.583865745053,91.503,1036.657147520923
6170,2,405.583865745053,91.488,1113.272957648337
6171,2,406.583865745053,91.473,1115.834859908752
6172,2,407.583865745053,91.457,1192.949064972279
6173,2,408.583865745053,91.441,1195.6667500319566
6174,2,409.583865745053,91.426,1123.4905916580517
6175,2,410.583865745053,91.411,1126.0488339184665
6176,2,411.583865745053,91.395,1203.8400025826445
6177,2,412.583865745053,91.381,1055.7460010355321
6178,2,413.583865745053,91.366,1133.718160699711
6179,2,414.583865745053,91.354,909.0331673872674
6180,2,415.583865745053,91.341,987.026226580199
6181,2,416.583865745053,91.329,913.1684970678206
6182,2,417.583865745053,91.317,915.240272914486
6183,2,418.583865745053,91.304,993.7486539002687
6184,2,419.583865745053,91.291,995.980907554734
6185,2,420.583865745053,91.281,767.8683753673598
6186,2,421.583865745053,91.27,846.5661190326381
6187,2,422.583865745053,91.257,1002.728548416322
6188,2,423.583865745053,91.245,927.6588319944792
6189,2,424.583865745053,91.233,929.7265758411446
6190,2,425.583865745053,91.221,931.7937436878102
6191,2,426.583865745053,91.211,778.2254779564132
6192,2,427.583865745053,91.2,857.9560058782926
6193,2,428.583865745053,91.192,625.3621475285379
6194,2,429.583865745053,91.185,548.4235167801772
6195,2,430.583865745053,91.18,392.61713338262587
6196,2,431.583865745053,91.178,157.40554117982435
6197,2,432.583865745053,91.176,157.7667965077791
6376,2,611.583865745053,91.168,892.1491873228332
6377,2,612.583865745053,91.153,1675.3035447976208
6378,2,613.583865745053,91.137,1789.6032461872492
6379,2,614.583865745053,91.121,1792.2052192479885
6380,2,615.583865745053,91.107,1570.4726336173815
6381,2,616.583865745053,91.091,1797.4455547368748
6382,2,617.583865745053,91.076,1687.55100106775
6383,2,618.583865745053,91.064,1352.0263836816987
6384,2,619.583865745053,91.05,1579.6885457676494
6385,2,620.583865745053,91.035,1694.985197912884
6386,2,621.583865745053,91.021,1584.2830116686632
6387,2,622.583865745053,91.007,1586.5877427932905
6388,2,623.583865745053,90.993,1588.8916899195306
6389,2,624.583865745053,90.979,1591.1948530425448
6390,2,625.583865745053,90.965,1593.4972321671721
6391,2,626.583865745053,90.949,1823.750037650938
6392,2,627.583865745053,90.933,1826.3393387100555
6393,2,628.583865745053,90.918,1714.6290685441197
6394,2,629.583865745053,90.901,1945.9952510614546
6395,2,630.583865745053,90.887,1604.8561170043815
6396,2,631.583865745053,90.872,1721.9407778093916
6397,2,632.583865745053,90.857,1724.3825000698064
6398,2,633.583865745053,90.842,1726.8233223302211
6399,2,634.583865745053,90.826,1844.5373075553725
6400,2,635.583865745053,90.811,1731.6831993334379
6401,2,636.583865745053,90.796,1734.1212915954934
6402,2,637.583865745053,90.782,1620.7968444407315
6403,2,638.583865745053,90.768,1623.0886115637136
6404,2,639.583865745053,90.753,1741.4685434086825
6405,2,640.583865745053,90.739,1627.6518574647273
6406,2,641.583865745053,90.726,1513.5252105671475
6407,2,642.583865745053,90.713,1515.6670622205263
6408,2,643.583865745053,90.7,1517.8082378722463
6409,2,644.583865745053,90.687,1519.9487375272845
6410,2,645.583865745053,90.675,1405.012572711105
6411,2,646.583865745053,90.661,1641.4850463019359
6412,2,647.583865745053,90.646,1761.1723191996416
6413,2,648.583865745053,90.63,1881.1630215494317
6414,2,649.583865745053,90.614,1883.7308506084983
6415,2,650.583865745053,90.599,1768.4138109489415
6416,2,651.583865745053,90.585,1652.7919958373047
6417,2,652.583865745053,90.57,1773.2824529857432
6418,2,653.583865745053,90.555,1775.705665244476
6419,2,654.583865745053,90.542,1541.0612663534341
6420,2,655.583865745053,90.53,1424.494580858313
6421,2,656.583865745053,90.518,1426.4783487049783
6422,2,657.583865745053,90.506,1428.4615405516438
6423,2,658.583865745053,90.493,1549.6392745084784
6424,2,659.583865745053,90.482,1313.050091134805
6425,2,660.583865745053,90.471,1314.880954839294
6426,2,661.583865745053,90.459,1436.4044259510838
6427,2,662.583865745053,90.447,1438.3847617977492
6428,2,663.583865745053,90.433,1680.4066949030077
6429,2,664.583865745053,90.42,1562.4958163312995
6430,2,665.583865745053,90.407,1564.6219379846784
6431,2,666.583865745053,90.392,1807.765445142666
6432,2,667.583865745053,90.377,1810.1770174030808
6433,2,668.583865745053,90.361,1933.4161716313986
6434,2,669.583865745053,90.347,1693.988256956009
6435,2,670.583865745053,90.33,2059.704378890226
6436,2,671.583865745053,90.317,1577.15493773884
6437,2,672.583865745053,90.302,1822.2213787034286
6438,2,673.583865745053,90.288,1702.9951444098047
6439,2,674.583865745053,90.273,1827.0530607419569
6440,2,675.583865745053,90.261,1463.5902914210642
6441,2,676.583865745053,90.248,1587.6832012819623
6442,2,677.583865745053,90.235,1589.8007949370767
6443,2,678.583865745053,90.223,1469.4706469355049
6444,2,679.583865745053,90.209,1716.661464897044
6445,2,680.583865745053,90.196,1596.1495198972138
6446,2,681.583865745053,90.182,1721.1982834945393
6447,2,682.583865745053,90.169,1600.3608760234624
6448,2,683.583865745053,90.156,1602.4743876750897
6449,2,684.583865745053,90.143,1604.5872233302207
6450,2,685.583865745053,90.129,1730.282045037771
6451,2,686.583865745053,90.115,1732.5367121641568
