fixIdx,legIdx,tickLead,togo,area
5815,2,18.583865745053,96.868,64.81256982420844
5816,2,19.583865745053,96.852,60.700583554073035
5817,2,20.583865745053,96.836,63.789564614866514
5818,2,21.583865745053,96.82,66.87752167560608
5819,2,22.583865745053,96.803,74.33684923160685
5820,2,23.583865745053,96.789,63.919068322409
5821,2,24.583865745053,96.774,71.37790207814811
5822,2,25.583865745053,96.759,74.26983433856294
5823,2,26.583865745053,96.743,82.30449903041541
5824,2,27.583865745053,96.725,96.05871608335408
5825,2,28.583865745053,96.707,99.52261773835141
5826,2,29.583865745053,96.687,114.42684263795283
5827,2,30.583865745053,96.669,106.44433101001245
5828,2,31.583865745053,96.651,109.90427266500978
5829,2,32.583865745053,96.632,119.66023913316536
5830,2,33.583865745053,96.615,110.32968216184803
5831,2,34.583865745053,96.6,100.23182429896
5832,2,35.583865745053,96.586,96.24026562950439
5833,2,36.583865745053,96.574,84.79847408777646
5834,2,37.583865745053,96.565,65.3301922152066
5835,2,38.583865745053,96.556,67.06219262895596
5836,2,39.583865745053,96.547,68.79386904270532
5837,2,40.583865745053,96.533,109.7030591727347
5838,2,41.583865745053,96.519,112.38987829736183
5839,2,42.583865745053,96.503,131.51396694150984
5840,2,43.583865745053,96.486,142.99051332659013
5841,2,44.583865745053,96.468,154.8474341574831
5842,2,45.583865745053,96.45,158.2910678124804
5843,2,46.583865745053,96.43,179.7019204980807
5844,2,47.583865745053,96.41,183.5214534056143
5845,2,48.583865745053,96.39,187.3393863128871
5846,2,49.583865745053,96.369,200.7124639201717
5847,2,50.583865745053,96.35,185.22096842794969
5848,2,51.583865745053,96.33,198.78358503509668
5849,2,52.583865745053,96.309,212.7237695784946
5850,2,53.583865745053,96.288,216.7219276089076
5851,2,54.583865745053,96.267,220.71832163932064
5852,2,55.583865745053,96.248,203.313830364175
5853,2,56.583865745053,96.226,239.60030545915396
5854,2,57.583865745053,96.206,221.61956906099667
5855,2,58.583865745053,96.185,236.6911788056953
5856,2,59.583865745053,96.164,240.6788368361083
5857,2,60.583865745053,96.146,209.7158979857685
5858,2,61.583865745053,96.125,248.6566204640182
5859,2,62.583865745053,96.104,252.6391124944312
5860,2,63.583865745053,96.082,268.83843408580066
5861,2,64.583865745053,96.062,248.1880459942999
5862,2,65.583865745053,96.043,239.38078205000446
5863,2,66.583865745053,96.022,268.5570336608059
5864,2,67.583865745053,96.002,259.55448471669393
5865,2,68.583865745053,95.982,263.3400976239127
5866,2,69.583865745053,95.964,240.4142044974081
5867,2,70.583865745053,95.945,257.3679027341541
5868,2,71.583865745053,95.927,247.22891078804076
5869,2,72.583865745053,95.91,236.71260790001435
5870,2,73.583865745053,95.891,268.15572164144777
5871,2,74.583865745053,95.874,243.14377524834623
5872,2,75.583865745053,95.855,275.3407609131052
5873,2,76.583865745053,95.838,249.5700465966781
5874,2,77.583865745053,95.819,282.52032818476266
5875,2,78.583865745053,95.803,240.9343603488572
5876,2,79.583865745053,95.785,274.4516460665483
5877,2,80.583865745053,95.768,262.4133809959932
5878,2,81.583865745053,95.75,281.24601839570977
5879,2,82.583865745053,95.732,284.6398280507071
5880,2,83.583865745053,95.715,272.0319658699183
5881,2,84.583865745053,95.699,259.0485772436637
5882,2,85.583865745053,95.684,245.6894546682915
5883,2,86.583865745053,95.668,265.0879340486112
5884,2,87.583865745053,95.65,301.6146604790284
5885,2,88.583865745053,95.633,288.057989052458
5886,2,89.583865745053,95.617,274.1266291797103
5887,2,90.583865745053,95.6,294.45997595509584
5888,2,91.583865745053,95.584,280.14991661748013
5889,2,92.583865745053,95.566,318.55330686901596
5890,2,93.583865745053,95.549,304.0497685316455
5891,2,94.583865745053,95.533,289.17238774883606
5892,2,95.583865745053,95.517,292.1807608095756
5893,2,96.583865745053,95.5,313.6357248113119
5894,2,97.583865745053,95.484,298.1913122473508
5895,2,98.583865745053,95.467,320.01969171394444
5896,2,99.583865745053,95.45,323.208299239543
5897,2,100.583865745053,95.433,326.39575076514166
5898,2,101.583865745053,95.415,348.967396974827
5899,2,102.583865745053,95.398,332.7636979651816
5900,2,103.583865745053,95.38,355.70740930398847
5901,2,104.583865745053,95.364,319.17991820261335
5902,2,105.583865745053,95.347,342.3120785419854
5903,2,106.583865745053,95.329,365.81373332648093
5904,2,107.583865745053,95.313,328.1600533337124
5905,2,108.583865745053,95.296,351.85005511849505
5906,2,109.583865745053,95.28,334.14487677177914
5907,2,110.583865745053,95.263,358.20668602112755
5908,2,111.583865745053,95.246,361.38142154702825
5909,2,112.583865745053,95.229,364.5550010723247
5910,2,113.583865745053,95.211,389.35640506479683
5911,2,114.583865745053,95.194,370.8947962720866
5912,2,115.583865745053,95.176,396.06660939395834
5913,2,116.583865745053,95.16,355.0417067273251
5914,2,117.583865745053,95.143,380.4015608488824
5915,2,118.583865745053,95.127,361.00723416510033
5916,2,119.583865745053,95.111,363.9903272255166
5917,2,120.583865745053,95.095,366.9723962865794
5918,2,121.583865745053,95.078,393.07346450558276
5919,2,122.583865745053,95.062,372.9295397243546
5920,2,123.583865745053,95.046,375.9085047847602
5921,2,124.583865745053,95.031,355.2079117383501
5922,2,125.583865745053,95.014,405.7319580140577
5923,2,126.583865745053,94.998,384.8392559669709
5924,2,127.583865745053,94.981,412.05033891669547
5925,2,128.583865745053,94.966,366.3617932001476
5926,2,129.583865745053,94.949,418.3686376704189
5927,2,130.583865745053,94.933,396.7284095262146
5928,2,131.583865745053,94.916,424.6781105734064
5929,2,132.583865745053,94.9,402.6646249639845
5930,2,133.583865745053,94.883,430.98309547604424
5931,2,134.583865745053,94.867,408.5966164017545
5932,2,135.583865745053,94.849,463.00371612641015
5933,2,136.583865745053,94.833,414.5200131561887
5934,2,137.583865745053,94.818,391.3937658362405
5935,2,138.583865745053,94.801,446.72827865798297
5936,2,139.583865745053,94.785,423.4103483384073
5937,2,140.583865745053,94.767,479.6631525547313
5938,2,141.583865745053,94.752,402.4924897820657
5939,2,142.583865745053,94.734,486.31763492222643
5940,2,143.583865745053,94.718,435.23600852986726
5941,2,144.583865745053,94.701,465.57783151483443
5942,2,145.583865745053,94.683,496.28258694432714
5943,2,146.583865745053,94.666,471.8436427146015
5944,2,147.583865745053,94.649,474.9772722398057
5945,2,148.583865745053,94.632,478.10974576540434
5946,2,149.583865745053,94.615,481.2410632914052
5947,2,150.583865745053,94.597,512.8609392963729
5948,2,151.583865745053,94.579,516.1685289513701
5949,2,152.583865745053,94.562,490.61770416492806
5950,2,153.583865745053,94.545,493.7443296905267
5951,2,154.583865745053,94.527,526.0946519546959
5952,2,155.583865745053,94.51,499.9888228902886
5953,2,156.583865745053,94.495,443.927003177173
5954,2,157.583865745053,94.479,476.4680551250495
5955,2,158.583865745053,94.464,449.4496701820303
5956,2,159.583865745053,94.448,482.35691593023233
5957,2,160.583865745053,94.432,485.2972889905408
5958,2,161.583865745053,94.417,457.72427193133007
5959,2,162.583865745053,94.4,521.8761622323968
5960,2,163.583865745053,94.384,494.1122641731904
5961,2,164.583865745053,94.369,465.9854761646575
5962,2,165.583865745053,94.353,499.98909297837326
5963,2,166.583865745053,94.337,502.9233540386661
5964,2,167.583865745053,94.322,474.2430679139573
5965,2,168.583865745053,94.305,540.5909703460358
5966,2,169.583865745053,94.289,511.7199932213313
5967,2,170.583865745053,94.272,546.8128932486684
5968,2,171.583865745053,94.256,517.5738086591065
5969,2,172.583865745053,94.24,520.501893719846
5970,2,173.583865745053,94.224,523.4289547801206
5971,2,174.583865745053,94.207,559.2492109058362
5972,2,175.583865745053,94.191,529.2743862178905
5973,2,176.583865745053,94.175,532.1983432791002
5974,2,177.583865745053,94.16,501.67886032643736
5975,2,178.583865745053,94.143,571.6739204135046
5976,2,179.583865745053,94.127,540.9640704613187
5977,2,180.583865745053,94.109,611.8629219429675
5978,2,181.583865745053,94.092,580.9625069903003
5979,2,182.583865745053,94.075,584.056390515899
5980,2,183.583865745053,94.058,587.1491180414977
5981,2,184.583865745053,94.044,486.0883204016108
5982,2,185.583865745053,94.028,558.4500607741483
5983,2,186.583865745053,94.014,491.1984459543886
5984,2,187.583865745053,93.999,529.0230802548898
5985,2,188.583865745053,93.983,567.2059560074705
5986,2,189.583865745053,93.966,605.745665709949
5987,2,190.583865745053,93.95,573.0201234452405
5988,2,191.583865745053,93.935,539.9360192326598
5989,2,192.583865745053,93.918,615.0167678405445
5990,2,193.583865745053,93.903,545.3867287215447
5991,2,194.583865745053,93.888,548.1164809819595
5992,2,195.583865745053,93.872,587.5652261168547
5993,2,196.583865745053,93.859,479.76351410259207
5994,2,197.583865745053,93.843,593.3901882889181
5995,2,198.583865745053,93.826,633.556603509019
5996,2,199.583865745053,93.811,561.7397672515567
5997,2,200.583865745053,93.794,639.7191142630921
5998,2,201.583865745053,93.778,604.983821848162
5999,2,202.583865745053,93.761,645.8703851657299
6000,2,203.583865745053,93.745,610.771141285932
6001,2,204.583865745053,93.728,652.0171680683675
6002,2,205.583865745053,93.711,655.0853815934211
6003,2,206.583865745053,93.693,696.8635699695728
6004,2,207.583865745053,93.675,700.1023276245702
6005,2,208.583865745053,93.658,664.2689024673463
6006,2,209.583865745053,93.639,745.8341567467869
6007,2,210.583865745053,93.623,630.9496938740522
6008,2,211.583865745053,93.606,673.4488051932698
6009,2,212.583865745053,93.59,636.7175893118222
6010,2,213.583865745053,93.572,719.5461026503883
6011,2,214.583865745053,93.555,682.6253957695028
6012,2,215.583865745053,93.538,685.6819472956745
6013,2,216.583865745053,93.521,688.7373428207
6014,2,217.583865745053,93.506,610.4108648805236
6015,2,218.583865745053,93.491,613.1179071409384
6016,2,219.583865745053,93.474,697.9264568032372
6017,2,220.583865745053,93.458,659.7469310634883
6018,2,221.583865745053,93.44,745.4444641203687
6019,2,222.583865745053,93.423,707.075711380033
6020,2,223.583865745053,93.404,793.6585548256973
6021,2,224.583865745053,93.385,797.0461182740341
6022,2,225.583865745053,93.366,800.4322377235634
6023,2,226.583865745053,93.348,761.5148383570217
6024,2,227.583865745053,93.33,764.7282160120191
6025,2,228.583865745053,93.312,767.9402976670164
6026,2,229.583865745053,93.294,771.1510833220137
6027,2,230.583865745053,93.277,731.3444610704687
6028,2,231.583865745053,93.26,734.3823125960674
6029,2,232.583865745053,93.243,737.4190081222824
6030,2,233.583865745053,93.226,740.4545476472646
6031,2,234.583865745053,93.208,787.2193516736677
6032,2,235.583865745053,93.191,746.5141488470266
6033,2,236.583865745053,93.174,749.5461863726252
6034,2,237.583865745053,93.158,708.3116299523521
6035,2,238.583865745053,93.142,711.1707870130915
6036,2,239.583865745053,93.123,847.895686306653
6037,2,240.583865745053,93.107,716.862933083459
6038,2,241.583865745053,93.091,719.7189221441984
6039,2,242.583865745053,93.074,767.7306312290876
6040,2,243.583865745053,93.057,770.7546447546863
6041,2,244.583865745053,93.041,728.2650919590092
6042,2,245.583865745053,93.024,776.8075536573189
6043,2,246.583865745053,93.007,779.8281331829176
6044,2,247.583865745053,92.989,828.8929564761353
6045,2,248.583865745053,92.973,739.6344454671517
6046,2,249.583865745053,92.957,742.4820505278913
6047,2,250.583865745053,92.939,838.4856895177944
6048,2,251.583865745053,92.922,794.9136908109106
6049,2,252.583865745053,92.903,891.7915401890042
6050,2,253.583865745053,92.884,895.1391276386042
6051,2,254.583865745053,92.866,851.201155118617
6052,2,255.583865745053,92.847,901.8396827233686
6053,2,256.583865745053,92.83,809.9092814788565
6054,2,257.583865745053,92.811,908.5444019943517
6055,2,258.583865745053,92.793,863.8955967194395
6056,2,259.583865745053,92.776,818.902212502031
6057,2,260.583865745053,92.759,821.9062680269451
6058,2,261.583865745053,92.742,824.9091675525437
6059,2,262.583865745053,92.725,827.9109110788344
6060,2,263.583865745053,92.705,977.527124501909
6061,2,264.583865745053,92.69,735.7878868470893
6062,2,265.583865745053,92.672,886.1248174002549
6063,2,266.583865745053,92.655,839.8881974776663
6064,2,267.583865745053,92.638,842.8840930032649
6065,2,268.583865745053,92.621,845.8788325295707
6066,2,269.583865745053,92.604,848.8724160544622
6067,2,270.583865745053,92.586,901.9696697519088
6068,2,271.583865745053,92.568,905.127103406906
6069,2,272.583865745053,92.553,756.914967158878
6070,2,273.583865745053,92.536,860.8351901568567
6071,2,274.583865745053,92.519,863.8229936824554
6072,2,275.583865745053,92.503,815.8252481263717
6073,2,276.583865745053,92.485,920.9645308160605
6074,2,277.583865745053,92.468,872.7794682592513
6075,2,278.583865745053,92.451,875.762647785582
6076,2,279.583865745053,92.433,930.4305018186516
6077,2,280.583865745053,92.414,985.4366307964235
6078,2,281.583865745053,92.395,988.7454202453565
6079,2,282.583865745053,92.379,835.4264193463598
6080,2,283.583865745053,92.361,943.0071004393754
6081,2,284.583865745053,92.342,998.7063813397489
6082,2,285.583865745053,92.324,949.2773427302031
6083,2,286.583865745053,92.306,952.4156243852005
6084,2,287.583865745053,92.289,902.4712428523197
6085,2,288.583865745053,92.272,905.4425563779184
6086,2,289.583865745053,92.256,854.9813052515358
6087,2,290.583865745053,92.239,911.391595280551
6088,2,291.583865745053,92.223,860.5782886893109
6089,2,292.583865745053,92.204,1025.2469275477893
6090,2,293.583865745053,92.187,920.2817840059116
6091,2,294.583865745053,92.169,977.5494567593469
6092,2,295.583865745053,92.153,871.7217488292714
6093,2,296.583865745053,92.136,929.1714485834842
6094,2,297.583865745053,92.122,767.650911082097
6095,2,298.583865745053,92.106,880.1201346959679
