fixIdx,legIdx,tickLead,togo,area
3640,2,45.583865745053,96.836,158.9245012108737
3641,2,46.583865745053,96.817,171.40100170945743
3642,2,47.583865745053,96.799,165.8339595015706
3643,2,48.583865745053,96.78,178.691506794222
3644,2,49.583865745053,96.76,191.92922752591295
3645,2,50.583865745053,96.741,185.97254350518992
3646,2,51.583865745053,96.722,189.611818954123
3647,2,52.583865745053,96.702,203.41963295738213
3648,2,53.583865745053,96.683,196.8840016649437
3649,2,54.583865745053,96.662,221.62386797203112
3650,2,55.583865745053,96.642,214.89167167974443
3651,2,56.583865745053,96.623,207.77793545103995
3652,2,57.583865745053,96.603,222.53400084918604
3653,2,58.583865745053,96.583,226.35165375643112
3654,2,59.583865745053,96.564,218.66045342419807
3655,2,60.583865745053,96.544,233.98458292586733
3656,2,61.583865745053,96.524,237.79747583327054
3657,2,62.583865745053,96.504,241.60876874067372
3658,2,63.583865745053,96.486,220.87890450248838
3659,2,64.583865745053,96.467,236.77136229506704
3660,2,65.583865745053,96.448,240.39011774400012
3661,2,66.583865745053,96.429,244.00742919275075
3662,2,67.583865745053,96.408,273.6860682922649
3663,2,68.583865745053,96.39,238.01097866247414
3664,2,69.583865745053,96.369,281.6712439201748
3665,2,70.583865745053,96.349,272.0556287730484
3666,2,71.583865745053,96.331,248.27002653163206
3667,2,72.583865745053,96.312,265.67269932583696
3668,2,73.583865745053,96.294,255.10849282245988
3669,2,74.583865745053,96.275,272.8882684103974
3670,2,75.583865745053,96.255,291.04323343805
3671,2,76.583865745053,96.235,294.8325663452464
3672,2,77.583865745053,96.214,313.5496849541757
3673,2,78.583865745053,96.193,317.5218029845887
3674,2,79.583865745053,96.174,290.87688053365963
3675,2,80.583865745053,96.153,325.46751609013734
3676,2,81.583865745053,96.131,345.1199849003664
3677,2,82.583865745053,96.112,301.6472319461849
3678,2,83.583865745053,96.091,337.3664647037376
3679,2,84.583865745053,96.07,341.32812473415066
3680,2,85.583865745053,96.048,361.72842462243597
3681,2,86.583865745053,96.027,349.24251627261543
3682,2,87.583865745053,96.006,353.1988423030284
3683,2,88.583865745053,95.986,340.1478710424167
3684,2,89.583865745053,95.966,343.91604395006425
3685,2,90.583865745053,95.946,347.6826168572231
3686,2,91.583865745053,95.927,333.87695036975674
3687,2,92.583865745053,95.909,319.6965324432359
3688,2,93.583865745053,95.889,358.98396564357716
3689,2,94.583865745053,95.869,362.7442585507253
3690,2,95.583865745053,95.849,366.5029514581285
3691,2,96.583865745053,95.829,370.2600443657948
3692,2,97.583865745053,95.809,374.0155372729349
3693,2,98.583865745053,95.79,358.88283176467644
3694,2,99.583865745053,95.769,400.599900503404
3695,2,100.583865745053,95.75,366.0107062890144
3696,2,101.583865745053,95.729,408.4747176089526
3697,2,102.583865745053,95.709,392.769001809951
3698,2,103.583865745053,95.689,396.51489471763597
3699,2,104.583865745053,95.669,400.2591876247574
3700,2,105.583865745053,95.649,404.0018805321606
3701,2,106.583865745053,95.628,428.1278838504628
3702,2,107.583865745053,95.609,390.9062989363596
3703,2,108.583865745053,95.587,456.737617489626
3704,2,109.583865745053,95.568,398.00257327353086
3705,2,110.583865745053,95.548,422.6869217145469
3706,2,111.583865745053,95.528,426.41997462195013
3707,2,112.583865745053,95.507,451.6566346447473
3708,2,113.583865745053,95.488,412.18505832166994
3709,2,114.583865745053,95.468,437.6095333441598
3710,2,115.583865745053,95.449,419.27157303263783
3711,2,116.583865745053,95.429,445.065902513596
3712,2,117.583865745053,95.41,426.3521597436057
3713,2,118.583865745053,95.39,452.5160316830322
3714,2,119.583865745053,95.37,456.23636459043547
3715,2,120.583865745053,95.349,482.9503201116644
3716,2,121.583865745053,95.329,463.66736705094155
3717,2,122.583865745053,95.308,490.74942869451957
3718,2,123.583865745053,95.29,423.9870775789771
3719,2,124.583865745053,95.272,427.33711123397444
3720,2,125.583865745053,95.253,454.6104544005788
3721,2,126.583865745053,95.236,409.91817803236114
3722,2,127.583865745053,95.218,437.37943619896646
3723,2,128.583865745053,95.199,465.206525308073
3724,2,129.583865745053,95.18,468.73088875665553
3725,2,130.583865745053,95.161,472.2538082059392
3726,2,131.583865745053,95.142,475.7752836548722
3727,2,132.583865745053,95.125,428.84768452303473
3728,2,133.583865745053,95.108,432.0050120486334
3729,2,134.583865745053,95.091,435.1611835745957
3730,2,135.583865745053,95.074,438.31619909983056
3731,2,136.583865745053,95.059,389.5365021855772
3732,2,137.583865745053,95.042,444.6321178538984
3733,2,138.583865745053,95.025,447.78373337949705
3734,2,139.583865745053,95.01,397.8872989029323
3735,2,140.583865745053,94.994,427.38394923251155
3736,2,141.583865745053,94.977,457.24608551059885
3737,2,142.583865745053,94.961,433.31350867028675
3738,2,143.583865745053,94.944,463.54399841323135
3739,2,144.583865745053,94.927,466.68881393883
3740,2,145.583865745053,94.91,469.8324734648213
3741,2,146.583865745053,94.891,528.6135217430158
3742,2,147.583865745053,94.872,532.1131851923442
3743,2,148.583865745053,94.854,507.4240052222459
3744,2,149.583865745053,94.836,510.7421428772432
3745,2,150.583865745053,94.818,514.0589845322405
3746,2,151.583865745053,94.801,488.63407765797285
3747,2,152.583865745053,94.783,520.694272861402
3748,2,153.583865745053,94.766,494.89835885773476
3749,2,154.583865745053,94.747,556.6173908300623
3750,2,155.583865745053,94.728,560.1058062789953
3751,2,156.583865745053,94.708,593.2524238254791
3752,2,157.583865745053,94.689,567.0723169899632
3753,2,158.583865745053,94.67,570.5563624384695
3754,2,159.583865745053,94.651,574.0389638878293
3755,2,160.583865745053,94.632,577.5201213363304
3756,2,161.583865745053,94.615,519.8474512914282
3757,2,162.583865745053,94.598,522.9706768165922
3758,2,163.583865745053,94.58,557.0364339705386
3759,2,164.583865745053,94.563,529.2080640163541
3760,2,165.583865745053,94.546,532.3277875419527
3761,2,166.583865745053,94.527,598.4337137124456
3762,2,167.583865745053,94.51,538.5523708902793
3763,2,168.583865745053,94.494,509.80839938061825
3764,2,169.583865745053,94.476,576.8327359771898
3765,2,170.583865745053,94.46,515.6709321346896
3766,2,171.583865745053,94.442,583.4256373255181
3767,2,172.583865745053,94.425,554.1217485182723
3768,2,173.583865745053,94.409,524.4565712653308
3769,2,174.583865745053,94.392,560.3473434213734
3770,2,175.583865745053,94.375,563.4554729465035
3771,2,176.583865745053,94.358,566.5624464721021
3772,2,177.583865745053,94.341,569.6682639981769
3773,2,178.583865745053,94.325,539.0832578341999
3774,2,179.583865745053,94.307,609.7547477379982
3775,2,180.583865745053,94.291,544.9240945887501
3776,2,181.583865745053,94.275,547.8486916490031
3777,2,182.583865745053,94.258,585.1924273290537
3778,2,183.583865745053,94.242,553.688939086773
3779,2,184.583865745053,94.225,591.3954462316914
3780,2,185.583865745053,94.208,594.4921177567956
3781,2,186.583865745053,94.19,632.7364884954809
3782,2,187.583865745053,94.172,636.0060981504782
3783,2,188.583865745053,94.155,603.7623726307207
3784,2,189.583865745053,94.139,571.1600706657749
3785,2,190.583865745053,94.122,609.9516555333533
3786,2,191.583865745053,94.106,576.98316610355
3787,2,192.583865745053,94.09,579.8962111637745
3788,2,193.583865745053,94.072,655.6522922337969
3789,2,194.583865745053,94.056,585.7067759183609
3790,2,195.583865745053,94.039,625.401902864217
3791,2,196.583865745053,94.022,628.4858923898157
3792,2,197.583865745053,94.007,557.2724503826697
3793,2,198.583865745053,93.991,597.333913477615
3794,2,199.583865745053,93.976,562.727707387527
3795,2,200.583865745053,93.961,565.4569496479418
3796,2,201.583865745053,93.946,568.1852919083566
3797,2,202.583865745053,93.929,647.0275442063254
3798,2,203.583865745053,93.914,573.6270613972416
3799,2,204.583865745053,93.9,537.9319982544177
3800,2,205.583865745053,93.885,579.0834934340437
3801,2,206.583865745053,93.87,581.8073056944585
3802,2,207.583865745053,93.855,584.5302179548733
3803,2,208.583865745053,93.838,665.5454357262621
3804,2,209.583865745053,93.823,589.9607674437582
3805,2,210.583865745053,93.805,711.2057321156959
3806,2,211.583865745053,93.789,635.0698193694517
3807,2,212.583865745053,93.772,677.8315215309709
3808,2,213.583865745053,93.754,720.9455041387499
3809,2,214.583865745053,93.738,643.7241305005587
3810,2,215.583865745053,93.721,687.0233101077667
3811,2,216.583865745053,93.703,730.6742601612424
3812,2,217.583865745053,93.687,652.3686496316656
3813,2,218.583865745053,93.67,696.2046946845626
3814,2,219.583865745053,93.653,699.2628442101612
3815,2,220.583865745053,93.636,702.3198377363469
3816,2,221.583865745053,93.618,746.864373532063
3817,2,222.583865745053,93.6,750.0907111870604
3818,2,223.583865745053,93.584,669.6211572095809
3819,2,224.583865745053,93.565,798.5822719163269
3820,2,225.583865745053,93.548,717.5644558094469
3821,2,226.583865745053,93.531,720.6144113350457
3822,2,227.583865745053,93.514,723.6632108612491
3823,2,228.583865745053,93.496,769.4544371937117
3824,2,229.583865745053,93.479,729.7495360604062
3825,2,230.583865745053,93.462,732.7948335860048
3826,2,231.583865745053,93.443,822.3994661147397
3827,2,232.583865745053,93.427,695.4071518680635
3828,2,233.583865745053,93.408,829.1911895733008
3829,2,234.583865745053,93.391,744.9405361340933
3830,2,235.583865745053,93.372,835.9686408449635
3831,2,236.583865745053,93.353,839.3463242938965
3832,2,237.583865745053,93.336,754.0230033051479
3833,2,238.583865745053,93.317,846.1154915655592
3834,2,239.583865745053,93.3,760.0771786534744
3835,2,240.583865745053,93.283,763.1106101790731
3836,2,241.583865745053,93.268,676.0156760791064
3837,2,242.583865745053,93.252,723.9478822205183
3838,2,243.583865745053,93.236,726.8074872806123
3839,2,244.583865745053,93.219,775.266039687857
3840,2,245.583865745053,93.203,732.5157667183823
3841,2,246.583865745053,93.185,827.2849242328323
3842,2,247.583865745053,93.168,784.3459342640049
3843,2,248.583865745053,93.152,741.0583338501399
3844,2,249.583865745053,93.134,836.8916402553247
3845,2,250.583865745053,93.116,840.082409910322
3846,2,251.583865745053,93.098,843.2718835653194
3847,2,252.583865745053,93.08,846.4600612203167
3848,2,253.583865745053,93.064,755.2498416842066
