fixIdx,legIdx,tickLead,togo,area
3270,2,181.583865745053,96.784,57238.96512336226
3271,2,182.583865745053,96.764,706.7748409448319
3272,2,183.583865745053,96.744,710.498933851733
3273,2,184.583865745053,96.722,785.6354477453123
3274,2,185.583865745053,96.7,789.712054562762
3275,2,186.583865745053,96.679,757.7094288521935
3276,2,187.583865745053,96.656,834.1301137277158
3277,2,188.583865745053,96.634,801.9302590171516
3278,2,189.583865745053,96.611,842.6310851256221
3279,2,190.583865745053,96.589,810.0576629629784
3280,2,191.583865745053,96.566,851.1237765235284
3281,2,192.583865745053,96.544,818.1771469088053
3282,2,193.583865745053,96.521,859.6081879214347
3283,2,194.583865745053,96.499,826.2887108546321
3284,2,195.583865745053,96.478,792.606940857575
3285,2,196.583865745053,96.456,834.4096541801056
3286,2,197.583865745053,96.432,914.6773606999975
3287,2,198.583865745053,96.409,880.7875588451126
3288,2,199.583865745053,96.387,846.5373615642457
3289,2,200.583865745053,96.365,850.5847083822053
3290,2,201.583865745053,96.344,815.7875288611626
3291,2,202.583865745053,96.322,858.6825077076631
3292,2,203.583865745053,96.302,784.3027711053458
3293,2,204.583865745053,96.284,709.1997906308089
3294,2,205.583865745053,96.264,791.6952436299744
3295,2,206.583865745053,96.247,676.0843318334175
3296,2,207.583865745053,96.229,719.188418576634
3297,2,208.583865745053,96.213,642.2447406675662
3298,2,209.583865745053,96.199,564.5703108601502
3299,2,210.583865745053,96.193,243.08790659054264
3300,2,211.583865745053,96.192,40.70556201155638
3301,2,212.583865745053,96.19,81.79461851933894
3302,2,213.583865745053,96.188,82.1776738484121
3303,2,214.583865745053,96.184,165.11970968463115
3304,2,215.583865745053,96.181,124.41237100214607
3305,2,216.583865745053,96.177,166.64655698755925
3312,2,223.583865745053,96.168,387.0471479106047
3313,2,224.583865745053,96.144,1036.5641373399426
3314,2,225.583865745053,96.127,737.3450026617793
3315,2,226.583865745053,96.112,653.3738365044734
3316,2,227.583865745053,96.095,743.6346054152308
3317,2,228.583865745053,96.078,746.7700029408294
3318,2,229.583865745053,96.06,794.012126337444
3319,2,230.583865745053,96.044,708.7373271216393
3320,2,231.583865745053,96.024,889.5969985182398
3321,2,232.583865745053,96.005,848.5940959482226
3322,2,233.583865745053,95.985,896.915327687676
3323,2,234.583865745053,95.965,900.5674605950793
3324,2,235.583865745053,95.946,859.0115699212251
3325,2,236.583865745053,95.925,953.2652409917864
3326,2,237.583865745053,95.905,911.514259317289
3327,2,238.583865745053,95.884,960.9129815749739
3328,2,239.583865745053,95.865,872.8593667824658
3329,2,240.583865745053,95.844,968.5639386805224
3330,2,241.583865745053,95.824,926.0779275922721
3331,2,242.583865745053,95.803,976.1979872637097
3332,2,243.583865745053,95.784,886.6825396430435
3333,2,244.583865745053,95.764,936.9910063151476
3334,2,245.583865745053,95.745,893.598890354006
3335,2,246.583865745053,95.725,944.2682554845891
3336,2,247.583865745053,95.706,900.5093130649686
3337,2,248.583865745053,95.689,808.8210527331465
3338,2,249.583865745053,95.669,955.1973876246469
3339,2,250.583865745053,95.652,815.0132482293616
3340,2,251.583865745053,95.631,1010.5980484175687
3341,2,252.583865745053,95.612,917.7930284972058
3342,2,253.583865745053,95.591,1018.2059135231173
3343,2,254.583865745053,95.572,924.6732950205837
3344,2,255.583865745053,95.552,976.9642151329559
3345,2,256.583865745053,95.527,1225.6947120677532
3346,2,257.583865745053,95.507,984.1455241746133
3347,2,258.583865745053,95.488,938.3762833218211
3348,2,259.583865745053,95.469,941.8177687707541
3349,2,260.583865745053,95.45,945.2578102189802
3350,2,261.583865745053,95.429,1048.548200900589
3351,2,262.583865745053,95.411,902.0070888981807
