fixIdx,legIdx,tickLead,togo,area
5730,2,186.583865745053,96.978,542.8778853365257
5731,2,187.583865745053,96.961,618.4570647582583
5732,2,188.583865745053,96.945,585.0806891387593
5733,2,189.583865745053,96.928,624.8382776608908
5734,2,190.583865745053,96.912,591.0844245760096
5735,2,191.583865745053,96.895,631.215002564051
5736,2,192.583865745053,96.877,671.7124949967329
5737,2,193.583865745053,96.858,712.5754343719108
5738,2,194.583865745053,96.838,753.8023291874614
5739,2,195.583865745053,96.82,681.7748449042243
5740,2,196.583865745053,96.801,723.1925287187021
5741,2,197.583865745053,96.783,688.4833511950523
5742,2,198.583865745053,96.765,691.8391808500496
5743,2,199.583865745053,96.749,617.9563551328173
5744,2,200.583865745053,96.732,659.7558377795574
5745,2,201.583865745053,96.714,701.920664872542
5746,2,202.583865745053,96.698,626.9144102639244
5747,2,203.583865745053,96.681,669.2703543563531
5748,2,204.583865745053,96.664,672.4395478819517
5749,2,205.583865745053,96.648,635.8692520787354
5750,2,206.583865745053,96.631,678.7814907845842
5751,2,207.583865745053,96.614,681.9472503101829
5752,2,208.583865745053,96.598,644.8144938935462
5753,2,209.583865745053,96.58,728.7658563041889
5754,2,210.583865745053,96.561,772.7751898630844
5755,2,211.583865745053,96.543,735.4384345950168
5756,2,212.583865745053,96.526,697.7370243844531
5757,2,213.583865745053,96.51,659.6700017270272
5758,2,214.583865745053,96.493,704.060607287091
5759,2,215.583865745053,96.474,790.4108646029231
5760,2,216.583865745053,96.456,752.139453927504
5761,2,217.583865745053,96.436,839.4037406257283
5762,2,218.583865745053,96.416,843.0867135337305
5763,2,219.583865745053,96.397,804.4338542117466
5764,2,220.583865745053,96.376,892.974884576727
5765,2,221.583865745053,96.357,811.4239407364178
5766,2,222.583865745053,96.339,772.0383706849865
5767,2,223.583865745053,96.321,775.3620163399838
5768,2,224.583865745053,96.304,735.4279413652172
5769,2,225.583865745053,96.289,651.6881018315796
5770,2,226.583865745053,96.274,654.4750340919944
5771,2,227.583865745053,96.256,788.7009900941409
5772,2,228.583865745053,96.242,616.027117834492
5773,2,229.583865745053,96.226,707.0007595557379
5774,2,230.583865745053,96.211,665.5930105857367
5775,2,231.583865745053,96.196,668.3753528461515
5776,2,232.583865745053,96.18,715.8968601047283
5777,2,233.583865745053,96.164,718.8552811661037
5778,2,234.583865745053,96.149,676.7029045954513
5779,2,235.583865745053,96.133,724.7765899712865
5780,2,236.583865745053,96.116,773.2111972953657
5781,2,237.583865745053,96.098,822.0050130657843
5782,2,238.583865745053,96.082,733.6167571023935
5783,2,239.583865745053,96.066,736.5689701624789
5784,2,240.583865745053,96.05,739.5201592238726
5785,2,241.583865745053,96.035,696.069552774604
5786,2,242.583865745053,96.021,652.2556168732506
5787,2,243.583865745053,96.006,701.620184811406
5788,2,244.583865745053,95.992,657.4345827742641
5789,2,245.583865745053,95.976,754.3078966297933
5790,2,246.583865745053,95.961,709.9285115926505
5791,2,247.583865745053,95.945,760.2052694349761
5792,2,248.583865745053,95.931,667.7618895315684
5793,2,249.583865745053,95.914,813.9840843054188
5794,2,250.583865745053,95.898,769.0398793008985
5795,2,251.583865745053,95.881,820.2245372080514
5796,2,252.583865745053,95.867,678.0543152441502
5797,2,253.583865745053,95.852,729.2526773516649
5798,2,254.583865745053,95.837,732.0138996120797
5799,2,255.583865745053,95.822,734.7742218724945
5800,2,256.583865745053,95.808,688.3683266979363
5801,2,257.583865745053,95.792,789.6490988282982
5802,2,258.583865745053,95.776,792.5823038890377
5803,2,259.583865745053,95.76,795.5144849490707
5804,2,260.583865745053,95.746,698.647233107709
5805,2,261.583865745053,95.732,701.2257762316269
5806,2,262.583865745053,95.718,703.8035353562541
5807,2,263.583865745053,95.705,655.9281863229626
5808,2,264.583865745053,95.692,658.3272559763416
5809,2,265.583865745053,95.678,711.5469814266173
5810,2,266.583865745053,95.664,714.1216605512445
5811,2,267.583865745053,95.65,716.6955556758717
5812,2,268.583865745053,95.636,719.268666801229
5813,2,269.583865745053,95.624,618.7273219488095
5814,2,270.583865745053,95.611,672.686372354353
5815,2,271.583865745053,95.598,675.0806320084675
5816,2,272.583865745053,95.588,521.1421895636037
5817,2,273.583865745053,95.576,627.5926333354715
5818,2,274.583865745053,95.563,682.2879116898965
5819,2,275.583865745053,95.55,684.6795713440215
5820,2,276.583865745053,95.535,792.7654197884318
5821,2,277.583865745053,95.521,742.4768827527928
5822,2,278.583865745053,95.505,851.4681846053163
5823,2,279.583865745053,95.488,907.7755415939449
5824,2,280.583865745053,95.473,803.7086337981465
5825,2,281.583865745053,95.459,752.6871891618563
5826,2,282.583865745053,95.444,809.1916158349485
5827,2,283.583865745053,95.429,811.9275480953634
5828,2,284.583865745053,95.414,814.6625803557781
5829,2,285.583865745053,95.4,762.9075966156424
5830,2,286.583865745053,95.387,710.7941879210045
5831,2,287.583865745053,95.371,877.7427689890102
5832,2,288.583865745053,95.356,825.6110244293822
5833,2,289.583865745053,95.342,773.1228964176694
5834,2,290.583865745053,95.329,720.2769114514647
5835,2,291.583865745053,95.315,778.2420030151645
5836,2,292.583865745053,95.303,669.2610158471115
5837,2,293.583865745053,95.289,783.3663059609006
5838,2,294.583865745053,95.275,785.9191170855278
5839,2,295.583865745053,95.26,844.7860778960372
5840,2,296.583865745053,95.245,847.510640156452
5841,2,297.583865745053,95.229,906.9118279030745
5842,2,298.583865745053,95.215,796.0890801910731
5843,2,299.583865745053,95.203,684.553926569324
5844,2,300.583865745053,95.187,915.650595187516
5845,2,301.583865745053,95.171,918.5424242474397
5846,2,302.583865745053,95.155,921.4332293089951
5847,2,303.583865745053,95.138,982.0880375915609
5848,2,304.583865745053,95.122,927.2020207467702
5849,2,305.583865745053,95.106,930.0897218075097
5850,2,306.583865745053,95.089,991.2822118712273
5851,2,307.583865745053,95.073,935.8522092452848
5852,2,308.583865745053,95.057,938.7368063051905
5853,2,309.583865745053,95.041,941.6203793667638
5854,2,310.583865745053,95.027,826.4487587217819
5855,2,311.583865745053,95.011,947.4043948556505
5856,2,312.583865745053,94.994,1009.6724559848665
5857,2,313.583865745053,94.979,893.5870159078082
5858,2,314.583865745053,94.965,836.5464491308455
5859,2,315.583865745053,94.949,958.9407084660162
5860,2,316.583865745053,94.935,841.5989506836181
5861,2,317.583865745053,94.919,964.7130759549028
5862,2,318.583865745053,94.904,907.1181772098823
5863,2,319.583865745053,94.889,909.8217094702972
5864,2,320.583865745053,94.874,912.524341730712
5865,2,321.583865745053,94.86,854.2155045655497
5866,2,322.583865745053,94.845,917.936583767514
5867,2,323.583865745053,94.83,920.6365460279288
5868,2,324.583865745053,94.815,923.3356082883437
5869,2,325.583865745053,94.799,987.7641459095722
5870,2,326.583865745053,94.784,928.7212352932011
5871,2,327.583865745053,94.768,993.5068307156324
5872,2,328.583865745053,94.753,934.1031422980583
5873,2,329.583865745053,94.737,999.2455475208152
5874,2,330.583865745053,94.723,876.8538688565449
5875,2,331.583865745053,94.708,942.1839490793027
5876,2,332.583865745053,94.692,1007.8621467541451
5877,2,333.583865745053,94.678,884.3908731857039
5878,2,334.583865745053,94.663,950.2566558605472
