fixIdx,legIdx,tickLead,togo,area
3686,2,26.583865745053,96.855,87.55021350624092
3687,2,27.583865745053,96.84,80.14285313232365
3688,2,28.583865745053,96.822,99.64095494253596
3689,2,29.583865745053,96.805,97.37999793447197
3690,2,30.583865745053,96.787,106.57425127169745
3691,2,31.583865745053,96.769,110.03844092669479
3692,2,32.583865745053,96.751,113.5013345816921
3693,2,33.583865745053,96.732,123.46023482308715
3694,2,34.583865745053,96.715,113.73246630528816
3695,2,35.583865745053,96.698,117.00049783098453
3696,2,36.583865745053,96.679,134.41508591737923
3697,2,37.583865745053,96.661,130.7963628566788
3698,2,38.583865745053,96.641,149.166768324975
3699,2,39.583865745053,96.62,160.65036703285452
3700,2,40.583865745053,96.601,148.9914473394156
3701,2,41.583865745053,96.579,176.7297660618902
3702,2,42.583865745053,96.557,180.93850487973316
3703,2,43.583865745053,96.537,168.3156594434718
3704,2,44.583865745053,96.518,163.5356258268599
3705,2,45.583865745053,96.497,184.76576678241648
3706,2,46.583865745053,96.476,188.7779948128295
3707,2,47.583865745053,96.455,192.78845884324252
3708,2,48.583865745053,96.432,215.53751057518264
3709,2,49.583865745053,96.412,191.23902011474198
3710,2,50.583865745053,96.39,214.55875063436392
3711,2,51.583865745053,96.369,208.80834192017198
3712,2,52.583865745053,96.35,192.5442904279518
3713,2,53.583865745053,96.329,216.8141990257206
3714,2,54.583865745053,96.309,210.29853458786855
3715,2,55.583865745053,96.289,214.10682749527174
3716,2,56.583865745053,96.269,217.91352040267495
3717,2,57.583865745053,96.248,232.80333471445655
3718,2,58.583865745053,96.227,236.79452074486957
3719,2,59.583865745053,96.208,217.85440288839877
3720,2,60.583865745053,96.188,233.12186867765794
3721,2,61.583865745053,96.168,236.92052158506115
3722,2,62.583865745053,96.149,228.68288486140148
3723,2,63.583865745053,96.129,244.51557075449736
3724,2,64.583865745053,96.108,260.72358058387675
3725,2,65.583865745053,96.088,252.0991332148531
3726,2,66.583865745053,96.069,243.09656190935885
3727,2,67.583865745053,96.05,246.69874935847378
3728,2,68.583865745053,96.032,237.12706980075185
3729,2,69.583865745053,96.012,267.263278262806
3730,2,70.583865745053,95.993,257.49664770527306
3731,2,71.583865745053,95.975,247.3526077082434
3732,2,72.583865745053,95.955,278.620427048905
3733,2,73.583865745053,95.935,282.40015995630824
3734,2,74.583865745053,95.916,271.87079531410717
3735,2,75.583865745053,95.898,260.96478523239864
3736,2,76.583865745053,95.881,249.68201220818872
3737,2,77.583865745053,95.862,282.6471002216014
3738,2,78.583865745053,95.844,271.1699741973906
3739,2,79.583865745053,95.826,274.56911185238795
3740,2,80.583865745053,95.808,277.96695350716584
3741,2,81.583865745053,95.79,281.36349916238265
3742,2,82.583865745053,95.773,268.9402222533931
3743,2,83.583865745053,95.755,288.15571149154414
3744,2,84.583865745053,95.739,259.15684459158723
3745,2,85.583865745053,95.723,262.17692965255696
3746,2,86.583865745053,95.705,298.3423725332034
3747,2,87.583865745053,95.688,284.9699598811612
3748,2,88.583865745053,95.671,288.1724394067598
3749,2,89.583865745053,95.653,308.5117835365291
3750,2,90.583865745053,95.635,311.8969171915264
3751,2,91.583865745053,95.617,315.28075484652373
3752,2,92.583865745053,95.599,318.6632965015211
3753,2,93.583865745053,95.581,322.0445421565184
3754,2,94.583865745053,95.564,307.34696130343156
3755,2,95.583865745053,95.547,310.54117882877324
3756,2,96.583865745053,95.53,313.7342403543718
3757,2,97.583865745053,95.513,316.9261458799704
3758,2,98.583865745053,95.495,338.94552650817235
3759,2,99.583865745053,95.476,361.3349780788756
3760,2,100.583865745053,95.457,364.8908055278087
3761,2,101.583865745053,95.44,329.6649387251881
3762,2,102.583865745053,95.421,372.0059247991933
3763,2,103.583865745053,95.404,336.0286500737956
3764,2,104.583865745053,95.387,339.21222559911325
3765,2,105.583865745053,95.37,342.3946451247119
3766,2,106.583865745053,95.353,345.57590865059933
3767,2,107.583865745053,95.335,369.26913944148197
3768,2,108.583865745053,95.319,331.2311734359338
3769,2,109.583865745053,95.302,355.11276322710626
3770,2,110.583865745053,95.284,379.3632594639745
3771,2,111.583865745053,95.267,361.46109242717023
3772,2,112.583865745053,95.249,386.0824997931359
3773,2,113.583865745053,95.231,389.43818544813325
3774,2,114.583865745053,95.214,370.9727133007932
3775,2,115.583865745053,95.197,374.1434708263918
3776,2,116.583865745053,95.179,399.50586045145894
3777,2,117.583865745053,95.162,380.4775200261537
3778,2,118.583865745053,95.145,383.644775552073
3779,2,119.583865745053,95.129,364.05920753218567
3780,2,120.583865745053,95.113,367.04185259324856
3781,2,121.583865745053,95.096,393.14787383141874
3782,2,122.583865745053,95.079,396.31057335734863
3783,2,123.583865745053,95.062,399.4721168826159
3784,2,124.583865745053,95.044,426.31452686393897
3785,2,125.583865745053,95.026,429.6550565189363
3786,2,126.583865745053,95.009,408.94120375654103
3787,2,127.583865745053,94.991,436.33682084809783
3788,2,128.583865745053,94.972,464.09736088215584
3789,2,129.583865745053,94.954,443.00421513892564
3790,2,130.583865745053,94.936,446.3382647935706
3791,2,131.583865745053,94.917,474.65024160275175
3792,2,132.583865745053,94.9,427.83341795008533
3793,2,133.583865745053,94.885,380.2832094063877
3794,2,134.583865745053,94.868,434.1407687045161
3795,2,135.583865745053,94.852,411.5675361461952
3796,2,136.583865745053,94.836,414.53312520730026
3797,2,137.583865745053,94.818,469.6799485322389
3798,2,138.583865745053,94.8,473.0039181872362
3799,2,139.583865745053,94.781,502.78652818421335
3800,2,140.583865745053,94.763,479.6429084780641
3801,2,141.583865745053,94.744,509.79153926935385
3802,2,142.583865745053,94.727,459.26362965176537
3803,2,143.583865745053,94.71,462.4016451777505
3804,2,144.583865745053,94.693,465.53850470296254
3805,2,145.583865745053,94.674,523.8068181860842
3806,2,146.583865745053,94.656,499.5490194272149
3807,2,147.583865745053,94.638,502.8613250822122
3808,2,148.583865745053,94.621,478.0541754000153
3809,2,149.583865745053,94.603,509.4874334113737
3810,2,150.583865745053,94.587,455.82338496465263
3811,2,151.583865745053,94.569,516.113958759702
3812,2,152.583865745053,94.553,461.7114537191288
3813,2,153.583865745053,94.537,464.65877077945566
3814,2,154.583865745053,94.521,467.60506384060784
3815,2,155.583865745053,94.504,499.9570837816766
3816,2,156.583865745053,94.487,503.08000330769573
3817,2,157.583865745053,94.471,476.42771365499556
3818,2,158.583865745053,94.454,509.3277662103335
3819,2,159.583865745053,94.438,482.3058490927655
3820,2,160.583865745053,94.421,515.5710411125403
3821,2,161.583865745053,94.405,488.17976053096913
3822,2,162.583865745053,94.389,491.1177335917086
