fixIdx,legIdx,tickLead,togo,area
5408,2,1674.583865745053,95.306,319.19745440278587
5409,2,1675.583865745053,95.293,4151.73991994997
5410,2,1676.583865745053,95.281,3834.159523566118
5411,2,1677.583865745053,95.269,3835.9632674127834
5412,2,1678.583865745053,95.256,4157.558483275663
5413,2,1679.583865745053,95.245,3519.586466089899
5414,2,1680.583865745053,95.233,3841.37104295278
5415,2,1681.583865745053,95.22,4163.414995777328
5416,2,1682.583865745053,95.207,4165.3221714307065
5417,2,1683.583865745053,95.194,4167.228671079531
5418,2,1684.583865745053,95.181,4169.134494737465
5419,2,1685.583865745053,95.167,4491.865247474401
5420,2,1686.583865745053,95.153,4493.868978599028
5421,2,1687.583865745053,95.14,4174.760155336583
5422,2,1688.583865745053,95.127,4176.6632229899615
5423,2,1689.583865745053,95.112,4821.371175532279
5424,2,1690.583865745053,95.099,4180.379419931131
5425,2,1691.583865745053,95.085,4503.970602923218
5426,2,1692.583865745053,95.071,4505.969686043274
5427,2,1693.583865745053,95.057,4507.967985167901
5428,2,1694.583865745053,95.043,4509.965500292529
5429,2,1695.583865745053,95.028,4834.219814190603
5430,2,1696.583865745053,95.014,4513.910674198124
5431,2,1697.583865745053,95.001,4193.363177241204
5432,2,1698.583865745053,94.986,4840.632793519764
5433,2,1699.583865745053,94.972,4519.893727572013
5434,2,1700.583865745053,94.958,4521.886510692052
5435,2,1701.583865745053,94.945,4200.766451137266
5436,2,1702.583865745053,94.931,4525.917397289547
5437,2,1703.583865745053,94.922,2910.87456896977
5438,2,1704.583865745053,94.914,2588.7310618991883
5465,2,1731.583865745053,94.911,986.0937219452014
5466,2,1732.583865745053,94.901,3288.652087249682
5467,2,1733.583865745053,94.889,3948.2025825571927
5468,2,1734.583865745053,94.877,3949.980502403858
5469,2,1735.583865745053,94.866,3622.4637838172766
5470,2,1736.583865745053,94.852,4612.4570497784935
5471,2,1737.583865745053,94.84,3955.269103931077
5472,2,1738.583865745053,94.827,4286.7758188371945
5473,2,1739.583865745053,94.812,4948.394170740578
5474,2,1740.583865745053,94.798,4620.449494973484
5475,2,1741.583865745053,94.783,4952.568162777381
5476,2,1742.583865745053,94.769,4624.343596874499
5477,2,1743.583865745053,94.756,4295.885518021033
5478,2,1744.583865745053,94.741,4958.901132106542
5479,2,1745.583865745053,94.727,4630.25197424838
5480,2,1746.583865745053,94.714,4301.369723439641
5481,2,1747.583865745053,94.7,4634.235904845876
5482,2,1748.583865745053,94.686,4636.202255970504
5483,2,1749.583865745053,94.672,4638.167823099839
5484,2,1750.583865745053,94.66,3977.298533631059
5485,2,1751.583865745053,94.646,4642.194694040867
5486,2,1752.583865745053,94.633,4312.455179818387
5487,2,1753.583865745053,94.62,4314.32309546705
5488,2,1754.583865745053,94.606,4648.1804121159485
5489,2,1755.583865745053,94.591,4982.26800971069
5490,2,1756.583865745053,94.576,4984.315501971105
5491,2,1757.583865745053,94.56,5318.758112501953
5492,2,1758.583865745053,94.545,4988.355028975962
5493,2,1759.583865745053,94.53,4990.3997912363775
5494,2,1760.583865745053,94.516,4659.63872476955
5495,2,1761.583865745053,94.501,4994.5394632731795
5496,2,1762.583865745053,94.484,5662.73250175646
5497,2,1763.583865745053,94.468,5331.723177601193
5498,2,1764.583865745053,94.452,5333.842942666668
5499,2,1765.583865745053,94.437,5002.490562250949
5500,2,1766.583865745053,94.423,4670.9184043831465
5501,2,1767.583865745053,94.417,2002.7432232438507
5513,2,1779.583865745053,94.402,5040.288689191918
5514,2,1780.583865745053,94.387,5042.319711452333
5515,2,1781.583865745053,94.376,3699.268267744515
5516,2,1782.583865745053,94.369,2355.1765421820332
5526,2,1792.583865745053,94.359,3383.1076781450543
5527,2,1793.583865745053,94.346,4399.957164007423
5528,2,1794.583865745053,94.33,5417.518487254827
5529,2,1795.583865745053,94.315,5080.918775302325
5530,2,1796.583865745053,94.301,4744.102473897739
5531,2,1797.583865745053,94.29,3729.0895270705137
5532,2,1798.583865745053,94.284,2034.9969233941229
5533,2,1799.583865745053,94.283,339.34213081356774
5534,2,1800.583865745053,94.282,339.5270966458371
5686,2,1952.583865745053,94.274,2945.371227113761
5687,2,1953.583865745053,94.257,6261.289036475762
5688,2,1954.583865745053,94.242,5526.55656163636
5689,2,1955.583865745053,94.227,5528.504033896776
5690,2,1956.583865745053,94.212,5530.45060615719
5691,2,1957.583865745053,94.196,5901.191375638674
5692,2,1958.583865745053,94.178,6641.032988265706
5693,2,1959.583865745053,94.161,6274.123116737967
5694,2,1960.583865745053,94.143,6645.344116594868
5695,2,1961.583865745053,94.125,6647.462482249865
5696,2,1962.583865745053,94.108,6280.191829611894
5697,2,1963.583865745053,94.09,6651.766014579027
5698,2,1964.583865745053,94.074,5914.623336226809
5699,2,1965.583865745053,94.057,6286.38339018869
5700,2,1966.583865745053,94.041,5918.567871664583
5701,2,1967.583865745053,94.024,6290.5722150913225
5702,2,1968.583865745053,94.007,6292.631478616922
5703,2,1969.583865745053,93.989,6664.929991643178
5704,2,1970.583865745053,93.97,7037.3904836119345
5705,2,1971.583865745053,93.952,6669.071697934006
5706,2,1972.583865745053,93.934,6671.176059589003
5707,2,1973.583865745053,93.916,6673.279125244
5708,2,1974.583865745053,93.897,7046.197871963091
5709,2,1975.583865745053,93.879,6677.410247534828
5710,2,1976.583865745053,93.861,6679.509389189826
5711,2,1977.583865745053,93.844,6310.4404518382335
5712,2,1978.583865745053,93.827,6312.487815358557
5713,2,1979.583865745053,93.809,6685.9415681931505
5714,2,1980.583865745053,93.794,5573.452124480748
5715,2,1981.583865745053,93.776,6690.342342560645
5716,2,1982.583865745053,93.759,6320.665709460953
5717,2,1983.583865745053,93.742,6322.707292986552
5718,2,1984.583865745053,93.725,6324.747720517437
5719,2,1985.583865745053,93.708,6326.786992037749
5720,2,1986.583865745053,93.691,6328.825107563348
5721,2,1987.583865745053,93.674,6330.862067088948
5722,2,1988.583865745053,93.657,6332.8978706198395
5723,2,1989.583865745053,93.639,6707.539794934792
5724,2,1990.583865745053,93.622,6336.898329814308
5725,2,1991.583865745053,93.603,7084.611496020268
5726,2,1992.583865745053,93.583,7459.676069865585
5727,2,1993.583865745053,93.563,7461.824922772988
5728,2,1994.583865745053,93.543,7463.972175680393
5729,2,1995.583865745053,93.522,7839.3818127578625
5730,2,1996.583865745053,93.502,7468.182018145876
5731,2,1997.583865745053,93.483,7096.846163587165
5732,2,1998.583865745053,93.464,7098.955901041407
5733,2,1999.583865745053,93.446,6727.3599662355955
5734,2,2000.583865745053,93.426,7477.0621631887025
5735,2,2001.583865745053,93.406,7479.198336096107
5736,2,2002.583865745053,93.387,7107.304312650239
5737,2,2003.583865745053,93.367,7483.546025265544
5738,2,2004.583865745053,93.346,7859.919213822275
5739,2,2005.583865745053,93.327,7113.378782436342
5740,2,2006.583865745053,93.305,8238.84072069484
5741,2,2007.583865745053,93.285,7491.901470191221
5742,2,2008.583865745053,93.265,7494.026403093301
5743,2,2009.583865745053,93.244,7870.915021541424
5744,2,2010.583865745053,93.225,7123.319694372717
5745,2,2011.583865745053,93.204,7875.368938646971
5746,2,2012.583865745053,93.185,7127.346388891455
5747,2,2013.583865745053,93.166,7129.433972345718
5748,2,2014.583865745053,93.145,7882.121826827656
5749,2,2015.583865745053,93.126,7133.451622864452
5750,2,2016.583865745053,93.105,7886.5590279332055
5751,2,2017.583865745053,93.084,7888.690369963618
5752,2,2018.583865745053,93.065,7139.389992468991
5753,2,2019.583865745053,93.042,8644.749973549482
5754,2,2020.583865745053,93.021,7895.073812054857
5755,2,2021.583865745053,92.999,8273.210675531778
5756,2,2022.583865745053,92.976,8651.450791933079
5757,2,2023.583865745053,92.954,8277.388859477605
5758,2,2024.583865745053,92.933,7903.220242081715
5759,2,2025.583865745053,92.912,7905.337304117476
5760,2,2026.583865745053,92.894,6777.925951655513
5761,2,2027.583865745053,92.874,7533.203991438394
5762,2,2028.583865745053,92.855,7158.5702032149975
5763,2,2029.583865745053,92.837,6783.794769563004
5764,2,2030.583865745053,92.818,7162.772904305115
5765,2,2031.583865745053,92.799,7164.833545748689
5766,2,2032.583865745053,92.78,7166.892743202981
5767,2,2033.583865745053,92.761,7168.950496651913
5768,2,2034.583865745053,92.74,7925.764175271334
5769,2,2035.583865745053,92.721,7172.906967170617
5770,2,2036.583865745053,92.703,6797.367480994651
5771,2,2037.583865745053,92.684,7177.089642260746
5772,2,2038.583865745053,92.668,6045.689546933882
5773,2,2039.583865745053,92.652,6047.610911999991
5774,2,2040.583865745053,92.638,5293.396982773022
5775,2,2041.583865745053,92.625,4916.9893723558125
5776,2,2042.583865745053,92.614,4162.028119772592
5777,2,2043.583865745053,92.608,2271.1001446862674
5778,2,2044.583865745053,92.605,1136.0505345787585
5797,2,2063.583865745053,92.601,1528.7524537585816
5798,2,2064.583865745053,92.588,4970.396879676988
5799,2,2065.583865745053,92.576,4589.661251001978
5800,2,2066.583865745053,92.563,4973.868514158818
5801,2,2067.583865745053,92.548,5740.987754579206
5802,2,2068.583865745053,92.535,4977.176199109994
5803,2,2069.583865745053,92.521,5361.84476602882
5804,2,2070.583865745053,92.505,6129.7896054955545
5805,2,2071.583865745053,92.489,6131.689370550847
5806,2,2072.583865745053,92.473,6133.588111617033
5807,2,2073.583865745053,92.457,6135.485828677772
5808,2,2074.583865745053,92.443,5370.26779486603
5809,2,2075.583865745053,92.428,5755.728972662524
5810,2,2076.583865745053,92.419,3454.6526804825135
